1.33333333333333	0.5
NA	NA
NA	NA
1.36666666666667	1.06718737290547
1.16666666666667	0.288675134594813
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.44444444444444	0.41943524640393
NA	NA
0.833333333333333	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
1.11111111111111	0.751541625470482
NA	NA
1	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
1.13888888888889	1.06153278416253
0.95	0.852936105461599
1.71666666666667	0.808290376865476
1.4625	0.669905327750234
1.7	1.00166528008778
1	0.707106781186548
1.25	1.15470053837925
2	1
NA	NA
1	0.5
1.2	0.912870929175277
1.62916666666667	0.719229912244108
NA	NA
1	0.707106781186548
1.53888888888889	1.26197963240006
NA	NA
1.41111111111111	0.554359824315232
NA	NA
1.1375	0.882900837517379
1.0375	0.873093160359573
1	0
1.22222222222222	0.976577546180386
NA	NA
1	0.707106781186548
1.97222222222222	1.01835015443463
1.41666666666667	1.23322071557906
1	0.5
1.36111111111111	1.07151675122144
1	0.707106781186548
2.15277777777778	1.00260078462633
1.20833333333333	0.176776695296637
NA	NA
1.525	0.900771274458111
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0.52704627669473
1.275	1.12435166503486
NA	NA
1	0.5
1.68928571428571	0.657515134946182
1.79642857142857	0.935868762239693
NA	NA
1.08333333333333	0.518187725171601
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	1.01835015443463
1.16666666666667	0.577350269189626
1	0.5
1.47777777777778	1.08440118310795
1	1.02672618875076
1	0.5
NA	NA
1.56666666666667	0.652559065015063
1.33333333333333	0.707106781186548
1.64285714285714	0.545024911536171
NA	NA
1	0.763762615825973
2.06666666666667	0.5
1.25	1
1.25	1
NA	NA
1.16666666666667	0.288675134594813
NA	NA
2.03333333333333	0.763762615825973
1.84583333333333	1.23110722522451
NA	NA
1.52222222222222	0.649002082973317
1.75238095238095	0.732879678273936
1.33333333333333	0.666666666666667
1	0.408248290463863
1.30555555555556	0.473853391923111
1	0.652630006915041
NA	NA
1.10416666666667	0.610005312666604
1.22222222222222	0.585314097380708
NA	NA
1	0.5
