NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.826009483399959
1.185	0.702220903655583
NA	NA
NA	NA
1.125	0.517549169506766
1	0.521157306647048
NA	NA
NA	NA
1	0.673145600891813
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.335180069533297
1	0.728868986855663
NA	NA
1.08333333333333	0.763479688379397
NA	NA
1.12121212121212	1.03572838390829
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28869047619048	0.594727161667766
1.06060606060606	0.682449539334136
NA	NA
NA	NA
1	0.560257877132387
1.165	0.512284281610499
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25505952380952	0.817417448773684
NA	NA
NA	NA
NA	NA
NA	NA
1.21607142857143	0.840141548335521
1.26948051948052	0.485453732848719
NA	NA
NA	NA
NA	NA
1	0.704482999295438
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10833333333333	0.655049239502527
NA	NA
1	0.423098505881328
1	0.478713553878169
1.075	0.511367689221999
NA	NA
NA	NA
1.28333333333333	0.851106759489891
1	0.702728368926307
NA	NA
NA	NA
NA	NA
1.05	0.443053378608375
NA	NA
NA	NA
NA	NA
NA	NA
1.42222222222222	0.654427256685992
NA	NA
1.26351829988194	1.0148917802635
1	0.683130051063973
1.13333333333333	0.612624388981788
NA	NA
NA	NA
NA	NA
NA	NA
1.075	0.565808173225599
1	0.520416499866533
NA	NA
NA	NA
NA	NA
NA	NA
1	0.570392165288253
NA	NA
1	0.641901111571741
NA	NA
NA	NA
