1	0
1	0.5
1.44444444444444	0.728074579004509
1.25	0.353553390593274
NA	NA
1.13888888888889	0.917928424547684
2	NA
1.39	0.835214543296112
1	0.763762615825973
1.13888888888889	0.917928424547684
NA	NA
NA	NA
1.44444444444444	0.63098981620003
1.27777777777778	0.481125224324688
1.22222222222222	0.92170333461317
NA	NA
1.35	1.11753697428268
1	0.5
NA	NA
1.2	0.799305253885453
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.39444444444444	0.958635218152078
1.16666666666667	0.577350269189626
1	0.707106781186548
1	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.16666666666667	0.288675134594813
1.41666666666667	0.80363756341608
1.26666666666667	0.701453517374485
1	0.5
NA	NA
1.78968253968254	0.639467843761387
1.78333333333333	0.808290376865476
1	0.5
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
0.777777777777778	0.63098981620003
NA	NA
NA	NA
NA	NA
1.71111111111111	0.685025006302149
NA	NA
1.11111111111111	0.751541625470482
1.84375	1.07079009856516
1.13888888888889	0.917928424547684
NA	NA
1.51984126984127	0.713524726903876
2	NA
1.45555555555556	0.789045367892489
1.22222222222222	0.346944333244355
NA	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	0.763762615825973
1.5	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1.16666666666667	0.577350269189626
1.50396825396825	1.7821127702606
NA	NA
1.27777777777778	0.958635218152078
2	0
1.4375	0.850857410694256
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.866025403784439
1.58333333333333	0.866025403784438
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.36111111111111	0.63098981620003
NA	NA
1.5	0.707106781186548
1.58333333333333	1.03923048454133
