NA	NA
1.375	0.862006702732383
NA	NA
NA	NA
1.29166666666667	0.712000312109794
2.05587121212121	0.556722617718445
1.25	0.673575314054563
1.35416666666667	0.453254690891131
NA	NA
1.55555555555556	1.25092558324419
NA	NA
NA	NA
NA	NA
NA	NA
1.275	0.917070618065217
1.36666666666667	1.14503760248784
NA	NA
1.16666666666667	0.957427107756338
1.46	0.967356076001892
1.54166666666667	0.75
NA	NA
1.33333333333333	0.288675134594813
1	0.623609564462324
NA	NA
1.41666666666667	0.995359603731606
NA	NA
1.44444444444444	1.08440118310795
1.57142857142857	0.949937341292021
1.25	0.623609564462324
NA	NA
NA	NA
2.09846153846154	0.706049747461793
1.53035714285714	0.861563501238688
1.5375	0.750971592893722
1.125	0.893728146585974
1.32666666666667	0.80083289975708
NA	NA
NA	NA
1.41666666666667	0.995359603731606
1.25	0.739118594202782
1.7468253968254	0.852691816152432
1.125	0.343592135468138
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.2625	0.898494110535326
NA	NA
NA	NA
1	0.5
NA	NA
1.5	0
1.4	0.53877432917482
1.19666666666667	0.925067565099977
1.5125	0.966415197176314
NA	NA
NA	NA
NA	NA
1.4	0.523343948936919
1.125	0.770551750371122
NA	NA
1.16	0.747551558979936
NA	NA
1.60892857142857	1.33611582539322
1.35416666666667	0.570797849667625
NA	NA
1	0.799305253885453
1.4	0.464279609239471
1	1.15470053837925
1	0.763762615825973
NA	NA
1.75277777777778	1.07582870727984
1.525	0.583809329604566
1.25	0.518187725171601
1	0.799305253885453
NA	NA
1.65555555555556	0.283986175980712
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.125	0.75
1	0.623609564462324
1.475	0.818026079453868
1.52083333333333	0.617548168761547
1.13333333333333	0.758287544405155
1	0.5
1.27	0.506540554480422
NA	NA
1.5	0.707106781186548
NA	NA
1.3125	0.764898322945242
1.575	0.797043146747889
1	0.408248290463863
1.4375	0.754293267458575
1.27083333333333	0.566727937863977
