NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15666666666667	0.436470128232742
NA	NA
NA	NA
1	0.483045891539648
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.894648995638415
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.12121212121212	0.546915132005105
1.42272727272727	0.632516673844239
NA	NA
1.075	0.808376287518518
NA	NA
NA	NA
NA	NA
NA	NA
1.28571428571429	0.812029269418002
NA	NA
NA	NA
1.09090909090909	0.420671661114279
NA	NA
NA	NA
NA	NA
1.06666666666667	0.470093240029026
1	0.822372358665037
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.693621734889494
1.30064935064935	0.727677704963232
1	0.710372880696912
1.13333333333333	0.3710179523792
NA	NA
1.19416666666667	0.802090728681635
NA	NA
NA	NA
NA	NA
1.075	0.612032134232618
1.08333333333333	0.753233769231778
1.08333333333333	0.402538242949707
1.02571428571429	0.714769501068243
NA	NA
1	0.587682201849239
NA	NA
NA	NA
NA	NA
1.19190476190476	0.884399234250549
NA	NA
1	0.677686696976751
NA	NA
NA	NA
1.23376623376623	0.483057413832715
NA	NA
NA	NA
NA	NA
NA	NA
1.32857142857143	0.668917684948293
NA	NA
1.05	0.724568837309472
NA	NA
1.10606060606061	0.577459605478683
NA	NA
1.31818181818182	0.646591685749831
NA	NA
1.22222222222222	0.658175086465938
NA	NA
1.25666666666667	0.486369772452561
1.06666666666667	0.549185704722551
1.21558441558442	0.45927375831332
NA	NA
1.25714285714286	0.73618758427052
NA	NA
NA	NA
