0	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05
5	8.75e-05	0.0001125	0.0001375	6.25e-05	6.25e-05	1.875e-05	0.000125	2.5e-05	3.75e-05	7.5e-05	4.375e-05	6.875e-05	4.375e-05	5e-05	0.00010625	3.75e-05	3.75e-05	8.75e-05	4.375e-05	3.75e-05	5e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	6.25e-05	8.75e-05	2.5e-05	6.25e-05	9.375e-05	2.5e-05	5.625e-05	6.875e-05	6.25e-05	1.875e-05	2.5e-05	8.125e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	5.625e-05	1.875e-05	6.875e-05	2.5e-05	0.0001125	4.375e-05	9.375e-05	0.00010625	3.75e-05	5.625e-05	2.5e-05	4.375e-05	3.125e-05	6.875e-05	3.125e-05	6.25e-05	6.875e-05	5.625e-05	8.75e-05	6.875e-05	5e-05	0.0001125	6.25e-05	8.125e-05	5e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	5.625e-05	0.0001375	0.0001375	7.5e-05	8.75e-05	2.5e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	7.5e-05	5.625e-05	8.125e-05	9.375e-05	7.5e-05	0.0001125	5e-05	6.25e-05	3.75e-05	7.5e-05	8.75e-05	1e-04	3.75e-05	0.0001125	0.00010625	3.125e-05	3.75e-05	4.375e-05	0.00010625	3.75e-05
10	0.00030625	0.000275	0.00029375	0.00018125	0.00015625	2.5e-05	0.00029375	2.5e-05	0.0002625	0.0001375	6.25e-05	0.00013125	0.0001125	0.0001125	0.00023125	9.375e-05	7.5e-05	0.00015625	0.0001375	8.75e-05	0.00011875	6.875e-05	0.00010625	6.875e-05	8.75e-05	0.0001375	0.00010625	5.625e-05	0.00011875	0.0001625	0.00011875	0.000175	0.0001125	0.0001125	8.125e-05	NA	0.00014375	7.5e-05	5e-05	0.00014375	5e-05	8.125e-05	1.875e-05	0.00013125	6.875e-05	0.00023125	1e-04	0.00013125	0.0001875	8.125e-05	0.0001375	6.25e-05	0.00013125	6.875e-05	0.0001375	8.75e-05	0.00015	0.000125	0.00016875	0.0001625	1e-04	5.625e-05	0.00024375	0.00014375	0.00010625	8.125e-05	6.25e-05	0.00014375	4.375e-05	0.0001125	6.875e-05	0.00028125	0.000175	0.00016875	0.00019375	NA	8.75e-05	6.875e-05	5.625e-05	1e-04	0.000175	8.75e-05	0.00015	0.00014375	0.000175	0.00015	1e-04	0.00016875	6.875e-05	0.00011875	0.0001125	0.00015	NA	0.00015	0.000175	5.625e-05	0.0001125	7.5e-05	0.00028125	9.375e-05
15	0.00049375	0.00040625	0.00038125	0.00031875	0.00025625	NA	0.000375	NA	0.0004625	0.00025625	6.875e-05	0.00024375	2e-04	0.0002125	0.0004625	0.00013125	0.00010625	0.00018125	0.00029375	0.000125	0.00020625	0.00011875	0.00019375	9.375e-05	0.0001625	0.000175	0.00014375	9.375e-05	0.00025625	0.0002125	0.000225	0.0002375	0.00015	0.0001875	0.00015625	NA	2e-04	NA	NA	0.000225	6.25e-05	0.0001375	NA	0.00021875	0.000125	0.00036875	0.0002875	0.00023125	0.0002625	0.00014375	0.00031875	0.0001625	0.00021875	6.875e-05	2e-04	0.00015	0.00029375	0.00018125	0.000275	0.00031875	0.00011875	8.75e-05	0.00039375	0.00021875	0.0001625	0.0001625	0.00010625	0.000225	0.00010625	0.00015625	7.5e-05	0.0004375	0.00023125	0.0002625	0.000275	NA	0.0001625	1e-04	8.125e-05	0.0001625	0.000225	0.00014375	0.00028125	2e-04	0.00030625	0.00020625	0.000125	0.00033125	8.75e-05	0.00015625	0.000175	0.000225	NA	0.00018125	0.00025	NA	0.00015625	7.5e-05	0.000525	0.000125
20	0.00073125	6e-04	0.0004375	0.0004125	0.00034375	NA	0.00053125	NA	0.000675	0.0003875	NA	0.000475	0.00031875	0.0002125	0.00063125	2e-04	0.000125	NA	0.000475	NA	0.00031875	0.0002625	0.000275	0.0001125	0.0002125	NA	0.00014375	0.00011875	0.000425	0.0002375	0.000375	0.00025625	0.000175	0.00029375	0.0002625	NA	0.00026875	NA	NA	0.00033125	NA	0.00025	NA	0.00036875	0.00020625	0.00053125	0.0004375	0.000425	0.0003375	0.0002625	0.0005125	0.00030625	0.00030625	NA	0.00024375	0.00023125	0.0004375	0.0002625	0.00041875	0.000575	0.00018125	0.0001125	6e-04	0.0002875	0.000225	0.0002125	0.00011875	0.00030625	0.00014375	0.00020625	7.5e-05	0.00050625	0.000275	0.00036875	4e-04	NA	0.00025	0.0001375	8.75e-05	0.000325	0.0003125	0.00015	0.00039375	0.00021875	0.000375	0.00029375	0.00019375	5e-04	0.00010625	0.00023125	0.0002875	0.00035	NA	0.00025	0.000325	NA	0.0002125	9.375e-05	0.00074375	0.00015
25	0.00094375	0.00079375	0.0005625	0.0004625	0.0004625	NA	0.00074375	NA	0.00081875	0.00063125	NA	0.00071875	0.0005125	NA	0.00083125	0.0003375	0.00015	NA	0.00073125	NA	0.00038125	0.00044375	0.0003875	0.0001375	0.0002625	NA	NA	0.00016875	0.00064375	NA	0.00054375	0.00025625	0.000175	0.00046875	0.0003125	NA	0.00030625	NA	NA	0.00053125	NA	0.000375	NA	0.0004875	0.0002625	0.00065625	0.0006875	0.00058125	0.00040625	0.0004375	0.0006875	0.00045625	0.00041875	NA	0.0003375	0.00033125	0.0005625	0.00035625	0.00058125	0.000875	0.000275	0.00015	0.00071875	0.00035	0.00029375	0.0003125	0.0001625	0.00044375	0.0002125	0.00025	0.0001125	0.000575	0.00036875	0.00051875	0.00049375	NA	0.0003875	0.000175	1e-04	0.00049375	0.00035625	0.00016875	0.000475	0.00023125	0.0004875	0.0003875	0.00031875	0.00069375	0.00010625	0.0003125	4e-04	0.00045625	NA	0.00026875	0.0004625	NA	0.00025	0.000175	0.00095	0.00016875
30	0.00114375	0.001025	0.00065	0.0005375	0.000725	NA	0.0008875	NA	0.000975	0.0011	NA	0.001	0.00065	NA	0.001	0.00048125	0.00018125	NA	0.000975	NA	0.00049375	0.0006125	0.00053125	0.0002125	0.0002875	NA	NA	0.00024375	0.00083125	NA	0.00068125	NA	NA	0.00068125	0.0003625	NA	0.00035625	NA	NA	0.00068125	NA	0.0004875	NA	0.00059375	0.000325	0.00076875	0.00094375	0.00069375	0.00045	0.00063125	0.000925	0.0006375	0.00053125	NA	0.00041875	0.00044375	0.00065625	0.00043125	0.0007375	0.0012125	0.0003375	0.00018125	0.00085	0.00043125	0.00033125	0.0003625	0.00023125	0.00055625	0.0002875	3e-04	0.0001125	0.0006875	0.00044375	0.0007125	0.00054375	NA	0.00049375	0.000225	0.00014375	0.000675	0.00048125	0.0001875	0.00058125	0.00029375	0.00065625	0.0005125	0.0004875	0.00103125	NA	0.0003625	0.00050625	0.00049375	NA	0.00031875	0.0006125	NA	4e-04	0.00023125	0.001275	0.0002125
35	0.00139375	0.00125625	0.00075625	0.0005875	0.00089375	NA	0.00115625	NA	0.00116875	0.00165625	NA	0.0012625	0.00073125	NA	0.001125	6e-04	0.00024375	NA	0.00129375	NA	0.00058125	0.0008125	0.00061875	0.00030625	0.000325	NA	NA	0.000375	0.00105	NA	0.00084375	NA	NA	0.001	4e-04	NA	0.00040625	NA	NA	0.00086875	NA	0.0006375	NA	0.00065	0.00035625	0.00099375	0.00133125	0.00084375	0.00051875	0.000825	0.0012	0.000825	0.00061875	NA	0.00061875	5e-04	0.00066875	0.00050625	0.000975	0.00155625	0.00034375	2e-04	0.00106875	0.0005625	0.00036875	0.000475	0.00025625	0.0006375	0.000325	0.00034375	NA	0.00079375	0.000475	0.0008625	0.0005875	NA	0.0005625	0.00026875	0.0002125	0.00083125	0.00068125	0.00019375	0.000625	4e-04	0.0008375	0.00065	0.00065	0.00155625	NA	0.000425	0.0005625	5e-04	NA	0.0003625	0.00075625	NA	0.00055625	0.00026875	0.0016	0.0002375
40	0.00174375	0.0014375	0.00085625	0.00060625	0.00104375	NA	0.0014	NA	0.00140625	0.00231875	NA	0.001725	0.00075625	NA	0.00125625	0.00068125	0.00031875	NA	0.001575	NA	0.000675	0.00104375	0.00069375	0.0004375	0.00035625	NA	NA	5e-04	0.00135	NA	0.0009875	NA	NA	0.00146875	0.00051875	NA	0.000525	NA	NA	0.0011375	NA	0.000925	NA	0.00075	0.00036875	0.00126875	0.00165625	0.0010625	0.0005875	0.00101875	0.00154375	0.0009625	0.00075	NA	8e-04	0.00056875	0.00069375	0.00058125	0.0012375	0.00215	NA	2e-04	0.00120625	0.000675	NA	0.0005625	0.0002625	0.00076875	0.00044375	0.00036875	NA	0.00099375	5e-04	0.0010125	0.000675	NA	0.00060625	0.0003375	0.00030625	0.00103125	0.00095625	NA	0.0006625	0.0005125	0.00103125	0.00085	0.000775	0.0021875	NA	0.00048125	0.00065	0.00050625	NA	0.0003875	0.00094375	NA	0.000725	0.00030625	0.00179375	0.00025
45	0.00226875	0.0015	0.00095625	0.0006375	0.0011625	NA	0.001625	NA	0.00174375	0.00326875	NA	0.002525	0.000775	NA	0.00150625	8e-04	0.0003875	NA	0.0019875	NA	0.0007375	0.00136875	0.00083125	0.0006125	0.0004125	NA	NA	0.00061875	0.00163125	NA	0.00125625	NA	NA	0.00198125	0.0006125	NA	0.000625	NA	NA	0.00130625	NA	0.001175	NA	0.000875	0.00041875	0.0015875	0.00203125	0.00123125	0.00065625	0.00121875	0.00183125	0.00098125	0.00089375	NA	0.00101875	0.0006625	0.00069375	0.00066875	0.00143125	0.002625	NA	NA	0.00135	0.00086875	NA	0.00063125	NA	0.000925	0.00064375	0.000375	NA	0.00115625	0.00051875	0.0012375	0.00071875	NA	0.00065	0.00039375	0.0003875	0.0013625	0.0013375	NA	0.00069375	0.0005625	0.00119375	0.00109375	0.00090625	0.00281875	NA	0.00056875	0.00086875	0.000525	NA	0.000425	0.001225	NA	0.00098125	0.00043125	0.0020375	0.0002625
