0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	1	1	1	0.636363636363636	0.6	0.714285714285714	0.833333333333333	1	0.5	1	1	1	NA	0.5	1	0.75	1	1	1	1	NA	1	1	1	0.5	0.428571428571429	0.5	1	0.666666666666667	1	1	0.714285714285714	0.933333333333333	1	1	1	1	1	1	0.4	0.75	0.666666666666667	0.833333333333333	0.666666666666667	1	1	1	0.9	1	0.777777777777778	0.666666666666667	1	0.571428571428571	1	0.833333333333333	1	0.8	1	1	1	0.6	1	1	0.5	1	0.666666666666667	0.714285714285714	0.714285714285714	1	1	0.6	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	0.333333333333333	1	1	1	1
10	0.7	1	0.666666666666667	0.75	0.285714285714286	0.416666666666667	0.5	0.5	0.75	0.428571428571429	0.625	0.555555555555556	0.384615384615385	NA	1	0.818181818181818	0.454545454545455	0.363636363636364	0.666666666666667	0.5	0.307692307692308	NA	0.5	0.625	0.388888888888889	0.538461538461538	0.538461538461538	1	1	0.4	0.6	1	1	0.444444444444444	0.75	0.6	0.666666666666667	1	1	0.533333333333333	0.666666666666667	0.4	1	0.625	0.6	0.666666666666667	1	1	0.285714285714286	0.625	0.615384615384615	0.555555555555556	0.428571428571429	0.714285714285714	1	0.6	1	0.583333333333333	1	0.75	0.75	0.5625	NA	1	1	0.571428571428571	0.666666666666667	0.75	0.352941176470588	1	0.75	0.642857142857143	NA	1	0.5	0.888888888888889	0.5	1	NA	NA	0.4	0.5	0.666666666666667	1	0.666666666666667	0.777777777777778	0.714285714285714	0.666666666666667	NA	1	0.571428571428571	1	0.75	0.714285714285714	0.666666666666667	0.5	0.6	0.666666666666667	0.428571428571429	0.545454545454545
15	0.416666666666667	0.294117647058824	0.5	0.555555555555556	0.444444444444444	0.521739130434783	0.473684210526316	0.4	0.857142857142857	0.555555555555556	0.625	0.363636363636364	0.291666666666667	NA	NA	0.75	0.277777777777778	0.470588235294118	0.75	0.428571428571429	0.5	NA	0.538461538461538	0.428571428571429	0.6	0.4375	0.411764705882353	0.454545454545455	0.5	0.538461538461538	0.818181818181818	0.666666666666667	1	0.36	0.380952380952381	1	0.444444444444444	1	0.6	0.444444444444444	1	1	0.5	0.5	0.461538461538462	0.571428571428571	1	0.5	0.933333333333333	0.5	0.45	0.166666666666667	0.5	0.857142857142857	NA	0.8	1	0.333333333333333	0.75	1	0.615384615384615	0.307692307692308	NA	0.5	0.5	0.666666666666667	0.75	0.75	0.7	1	1	0.692307692307692	NA	0.444444444444444	0.416666666666667	0.368421052631579	0.45	1	NA	NA	0.428571428571429	1	0.357142857142857	0.545454545454545	0.5	0.538461538461538	0.666666666666667	0.428571428571429	NA	0.8	1	0.666666666666667	1	0.909090909090909	0.75	0.8	0.857142857142857	1	0.5	0.769230769230769
20	0.5	0.285714285714286	1	0.75	0.25	0.2	0.375	0.333333333333333	0.333333333333333	0.285714285714286	0.6	0.428571428571429	0.6	NA	NA	0.4375	0.157894736842105	0.344827586206897	0.875	0.333333333333333	0.5	NA	0.384615384615385	0.333333333333333	0.571428571428571	0.310344827586207	0.2	0.428571428571429	1	0.3	0.375	NA	NA	0.19047619047619	0.290322580645161	NA	0.333333333333333	NA	0.384615384615385	0.40625	1	NA	0.6	0.5	0.363636363636364	0.666666666666667	1	NA	0.411764705882353	0.470588235294118	0.294117647058824	0.428571428571429	0.238095238095238	0.5	NA	0.5	1	0.333333333333333	NA	1	0.363636363636364	0.625	NA	0.4	0.333333333333333	0.409090909090909	0.75	0.625	0.428571428571429	1	1	0.25	NA	0.380952380952381	0.428571428571429	0.294117647058824	0.5	1	NA	NA	0.466666666666667	NA	0.5	0.6	0.8	0.315789473684211	0.333333333333333	0.4	NA	0.5	NA	0.666666666666667	1	0.391304347826087	0.666666666666667	0.666666666666667	1	NA	0.666666666666667	0.583333333333333
25	1	0.444444444444444	NA	0.25	0.352941176470588	0.24	0.25	0.555555555555556	0.375	0.363636363636364	0.75	0.416666666666667	0.882352941176471	NA	NA	0.391304347826087	0.258064516129032	0.423076923076923	0.625	0.384615384615385	0.571428571428571	NA	0.5	0.5	1	0.217391304347826	0.444444444444444	0.48	1	0.590909090909091	0.363636363636364	NA	NA	0.291666666666667	0.243243243243243	NA	0.192307692307692	NA	0.470588235294118	0.297297297297297	0.5	NA	0.625	0.4375	0.416666666666667	0.625	1	NA	0.692307692307692	0.35	0.266666666666667	0.727272727272727	0.421052631578947	0.5	NA	0.384615384615385	0.7	0.333333333333333	NA	NA	0.692307692307692	0.5	NA	0.5	0.5	0.384615384615385	0.5	0.5625	0.4	1	NA	0.384615384615385	NA	0.481481481481481	0.75	0.375	0.222222222222222	0.5	NA	NA	0.272727272727273	NA	1	0.857142857142857	1	0.285714285714286	0.375	0.5	NA	NA	NA	1	0.375	0.315789473684211	0.333333333333333	0.666666666666667	0.571428571428571	NA	0.8	0.5
30	0.4	0.272727272727273	NA	0.289473684210526	0.368421052631579	0.269230769230769	0.375	0.347826086956522	0.32	0.411764705882353	1	0.444444444444444	0.357142857142857	NA	NA	0.259259259259259	0.219512195121951	0.307692307692308	0.428571428571429	0.285714285714286	0.857142857142857	NA	0.454545454545455	0.666666666666667	0.625	0.138888888888889	0.333333333333333	0.235294117647059	1	0.294117647058824	0.384615384615385	NA	NA	0.272727272727273	0.171428571428571	NA	0.2	NA	0.380952380952381	0.19047619047619	NA	NA	0.416666666666667	0.4	0.56	1	1	NA	0.363636363636364	0.625	0.25	0.304347826086957	0.3125	0.5	NA	0.444444444444444	0.625	0.375	NA	NA	0.411764705882353	0.357142857142857	NA	1	0.266666666666667	0.272727272727273	0.6	0.428571428571429	0.428571428571429	1	NA	0.384615384615385	NA	0.242424242424242	0.444444444444444	0.5	0.225806451612903	1	NA	NA	0.238095238095238	NA	1	0.166666666666667	1	0.225806451612903	0.363636363636364	1	NA	NA	NA	0.888888888888889	0.444444444444444	0.176470588235294	0.25	1	1	NA	1	0.333333333333333
35	0.75	0.380952380952381	NA	0.184210526315789	0.357142857142857	0.258064516129032	0.194444444444444	0.318181818181818	0.36	0.473684210526316	1	0.421052631578947	0.6	NA	NA	0.153846153846154	0.162162162162162	0.210526315789474	0.5	0.285714285714286	1	NA	0.411764705882353	1	0.625	0.19047619047619	0.230769230769231	0.5	NA	0.3125	0.5	NA	NA	0.260869565217391	0.318181818181818	NA	0.4	NA	0.375	0.2	NA	NA	0.294117647058824	0.153846153846154	0.35	0.384615384615385	1	NA	0.375	0.5	0.521739130434783	0.294117647058824	0.277777777777778	1	NA	0.666666666666667	0.5	0.333333333333333	NA	NA	0.272727272727273	0.333333333333333	NA	0.428571428571429	0.642857142857143	0.260869565217391	1	0.444444444444444	0.19047619047619	0.384615384615385	NA	0.5	NA	0.133333333333333	0.4	0.285714285714286	0.282051282051282	1	NA	NA	0.25	NA	0.666666666666667	0.333333333333333	1	0.241379310344828	0.24	NA	NA	NA	NA	0.666666666666667	0.2	0.428571428571429	0.404761904761905	0.5	NA	NA	1	0.571428571428571
40	1	0.333333333333333	NA	0.159090909090909	0.318181818181818	0.205882352941176	0.184210526315789	0.210526315789474	0.318181818181818	0.5	NA	0.25	0.333333333333333	NA	NA	0.216216216216216	0.238095238095238	0.175	0.727272727272727	0.375	1	NA	0.421052631578947	1	0.4	0.2	0.235294117647059	0.923076923076923	NA	0.290322580645161	0.4	NA	NA	0.5	0.291666666666667	NA	0.222222222222222	NA	0.5	0.2	NA	NA	0.461538461538462	0.214285714285714	0.333333333333333	0.222222222222222	1	NA	0.333333333333333	0.8	0.24	0.333333333333333	0.409090909090909	NA	NA	1	0.636363636363636	0.25	NA	NA	0.388888888888889	0.2	NA	0.461538461538462	0.5	0.470588235294118	0.75	0.571428571428571	0.444444444444444	0.260869565217391	NA	0.315789473684211	NA	0.157894736842105	0.4	0.454545454545455	0.15	0.571428571428571	NA	NA	0.352941176470588	NA	0.416666666666667	0.8	1	0.380952380952381	0.444444444444444	NA	NA	NA	NA	0.75	0.4	0.307692307692308	0.240740740740741	1	NA	NA	0.75	0.666666666666667
45	1	0.2	NA	0.186046511627907	0.275862068965517	0.238095238095238	0.153846153846154	0.171428571428571	0.291666666666667	0.421052631578947	NA	0.266666666666667	0.75	NA	NA	0.159090909090909	0.388888888888889	0.28	0.277777777777778	0.466666666666667	0.888888888888889	NA	0.275862068965517	0.857142857142857	0.666666666666667	0.285714285714286	0.269230769230769	0.375	NA	0.27027027027027	0.235294117647059	NA	NA	0.625	0.214285714285714	NA	0.357142857142857	NA	0.8	0.25	NA	NA	0.333333333333333	0.194029850746269	0.296296296296296	0.4	0.857142857142857	NA	0.692307692307692	1	0.25	0.375	0.405405405405405	NA	NA	1	0.318181818181818	0.294117647058824	NA	NA	0.352941176470588	0.210526315789474	NA	0.545454545454545	0.4	0.275862068965517	0.625	0.666666666666667	0.272727272727273	0.28	NA	0.35	NA	0.315789473684211	0.454545454545455	0.526315789473684	0.176470588235294	0.666666666666667	NA	NA	0.346153846153846	NA	0.571428571428571	0.75	NA	0.333333333333333	0.27027027027027	NA	NA	NA	NA	0.4	0.222222222222222	0.409090909090909	0.193548387096774	0.833333333333333	NA	NA	0.428571428571429	0.857142857142857
