0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	0.576923076923077	1	0.625	0.547619047619048	0.777777777777778	0.52	1	0.583333333333333	0.782608695652174	0.947368421052632	0.657142857142857	0.931034482758621	0.8	0.848484848484849	0.878787878787879	1	1	1	1	0.6	0.541666666666667	1	1	0.947368421052632	0.842105263157895	0.707317073170732	0.75	0.735294117647059	1	0.916666666666667	0.909090909090909	1	0.710526315789474	0.869565217391304	0.878787878787879	1	0.826086956521739	0.837837837837838	1	0.772727272727273	1	0.56	1	1	1	0.6	1	0.962962962962963	0.642857142857143	0.931034482758621	0.473684210526316	1	0.8	0.533333333333333	0.555555555555556	0.6	1	1	1	0.9375	0.7	0.392857142857143	1	1	1	1	1	0.833333333333333	0.961538461538462	0.714285714285714	1	1	0.777777777777778	1	1	0.9	1	1	0.578947368421053	1	1	0.545454545454545	1	0.612903225806452	0.952380952380952	0.976190476190476	1	0.65	0.5625	0.653846153846154	0.516129032258065	0.95	0.978723404255319	0.526315789473684	0.51219512195122	0.333333333333333	1	1	0.597014925373134
10	0.354838709677419	0.352941176470588	0.41025641025641	0.376068376068376	0.423728813559322	0.375	0.458333333333333	0.897058823529412	0.268292682926829	0.388235294117647	0.901639344262295	0.375886524822695	0.355555555555556	0.333333333333333	0.421052631578947	0.690265486725664	0.181208053691275	0.818181818181818	0.555555555555556	0.431818181818182	0.619718309859155	0.458333333333333	0.547619047619048	0.617021276595745	0.594202898550725	0.418181818181818	0.514563106796116	0.4	0.5	0.493506493506494	0.611111111111111	0.537313432835821	0.274725274725275	0.248175182481752	0.524590163934426	0.366666666666667	0.768115942028985	0.537037037037037	0.444444444444444	0.46875	0.354838709677419	0.471698113207547	0.364583333333333	0.722222222222222	0.571428571428571	0.311475409836066	0.372549019607843	0.790123456790123	0.383333333333333	0.594594594594595	0.681818181818182	0.339285714285714	0.267857142857143	0.36734693877551	0.344827586206897	0.44	0.5	0.48780487804878	0.337662337662338	0.403846153846154	0.411764705882353	0.481481481481481	0.596491228070175	0.4	0.274725274725275	0.34	0.364485981308411	0.307692307692308	0.5625	0.403225806451613	0.36	0.301587301587302	0.372549019607843	0.34375	0.35	0.238095238095238	0.828125	0.449275362318841	0.648648648648649	0.92156862745098	1	0.253968253968254	0.265822784810127	0.292134831460674	0.36	0.551724137931034	0.333333333333333	0.333333333333333	0.545454545454545	0.32258064516129	0.507352941176471	0.869565217391304	0.513513513513513	0.177777777777778	1	0.304347826086957	0.320754716981132	1	0.277310924369748	0.246073298429319
15	0.258503401360544	0.378378378378378	0.264900662251656	0.17004048582996	0.256578947368421	0.232558139534884	0.350649350649351	0.304964539007092	0.19	0.164021164021164	0.685185185185185	0.154385964912281	0.484615384615385	0.358024691358025	0.391304347826087	0.137404580152672	0.148571428571429	0.470588235294118	0.318840579710145	0.428571428571429	0.389380530973451	0.280254777070064	0.32258064516129	0.355932203389831	0.290697674418605	0.205128205128205	0.207100591715976	0.36697247706422	0.38135593220339	0.230088495575221	0.547619047619048	0.309782608695652	0.157894736842105	0.159235668789809	0.223529411764706	0.285714285714286	0.164948453608247	0.34	0.21875	0.242990654205607	0.326315789473684	0.369230769230769	0.18595041322314	0.301587301587302	0.365079365079365	0.193798449612403	0.372340425531915	0.338983050847458	0.323529411764706	0.213114754098361	0.272727272727273	0.213592233009709	0.25	0.2890625	0.223684210526316	0.338129496402878	0.197674418604651	0.292307692307692	0.411764705882353	0.301724137931034	0.248322147651007	0.141414141414141	0.263157894736842	0.302631578947368	0.137440758293839	0.153061224489796	0.192982456140351	0.27027027027027	0.313868613138686	0.302197802197802	0.235772357723577	0.180487804878049	0.27027027027027	0.422222222222222	0.180451127819549	0.306930693069307	0.176795580110497	0.176795580110497	0.356020942408377	0.430379746835443	0.444444444444444	0.161764705882353	0.128865979381443	0.27810650887574	0.175115207373272	0.328947368421053	0.169724770642202	0.228571428571429	0.257425742574257	0.5	0.1953125	0.330827067669173	0.220588235294118	0.108771929824561	0.387931034482759	0.146341463414634	0.245901639344262	0.4	0.201413427561837	0.105421686746988
20	0.228125	0.431372549019608	0.22	0.0905172413793103	0.192528735632184	0.174863387978142	0.305194805194805	0.199203187250996	0.137651821862348	0.117647058823529	0.181208053691275	0.0852017937219731	0.231012658227848	0.255	0.451807228915663	0.0577689243027888	0.0605652759084791	0.526315789473684	0.461538461538462	0.285714285714286	0.278606965174129	0.104477611940299	0.26791277258567	0.123076923076923	0.150306748466258	0.245	0.182142857142857	0.231638418079096	0.1931330472103	0.280701754385965	0.209090909090909	0.0881612090680101	0.089622641509434	0.0919931856899489	0.177897574123989	0.0757575757575758	0.119047619047619	0.190789473684211	0.172284644194757	0.185365853658537	0.315068493150685	0.171641791044776	0.096514745308311	0.310077519379845	0.187919463087248	0.21900826446281	0.29608938547486	0.0857908847184987	0.122881355932203	0.186991869918699	0.238095238095238	0.268456375838926	0.138888888888889	0.179916317991632	0.207317073170732	0.239202657807309	0.136807817589577	0.176271186440678	0.123809523809524	0.155660377358491	0.113268608414239	0.109826589595376	0.126934984520124	0.411764705882353	0.244791666666667	0.0862470862470862	0.116331096196868	0.2	0.326666666666667	0.150887573964497	0.264840182648402	0.200520833333333	0.135483870967742	0.192307692307692	0.231292517006803	0.264516129032258	0.0936454849498328	0.0732394366197183	0.147321428571429	0.41025641025641	0.2	0.10410094637224	0.0855745721271394	0.115755627009646	0.116222760290557	0.214285714285714	0.0775681341719078	0.120879120879121	0.478527607361963	0.168571428571429	0.1285140562249	0.331550802139037	0.199115044247788	0.0899653979238754	0.264026402640264	0.158671586715867	0.109170305676856	0.53125	0.0880149812734082	0.0718954248366013
25	0.115646258503401	0.160493827160494	0.104972375690608	0.104116222760291	0.0866261398176292	0.130434782608696	0.258771929824561	0.16	0.159090909090909	0.0715396578538103	0.290748898678414	0.0541310541310541	0.0982905982905983	0.146095717884131	0.154121863799283	0.0546075085324232	0.0397003745318352	0.204081632653061	0.207920792079208	0.125766871165644	0.291066282420749	0.074235807860262	0.131782945736434	0.0661375661375661	0.199649737302977	0.142424242424242	0.174721189591078	0.201277955271566	0.0964705882352941	0.250728862973761	0.156521739130435	0.0448933782267116	0.0496894409937888	0.0365335598980459	0.0649171270718232	0.0654420206659013	0.049163179916318	0.127388535031847	0.0846560846560847	0.149659863945578	0.195205479452055	0.176795580110497	0.0672268907563025	0.168831168831169	0.318181818181818	0.0956719817767654	0.108465608465608	0.0549581839904421	0.0804020100502513	0.23574144486692	0.101408450704225	0.114803625377644	0.0839416058394161	0.223744292237443	0.102167182662539	0.121052631578947	0.0970695970695971	0.119117647058824	0.124	0.206989247311828	0.0813609467455621	0.0665584415584416	0.0807537012113055	0.117241379310345	0.0705521472392638	0.0591715976331361	0.0655737704918033	0.142372881355932	0.0528511821974965	0.150537634408602	0.143243243243243	0.0668316831683168	0.141509433962264	0.238738738738739	0.139261744966443	0.154798761609907	0.108510638297872	0.0928338762214984	0.0644831115660184	0.168582375478927	0.116071428571429	0.0872894333843798	0.0625	0.0573770491803279	0.122368421052632	0.149606299212598	0.0878524945770065	0.102333931777379	0.243654822335025	0.0932203389830508	0.0493962678375412	0.211538461538462	0.082039911308204	0.043557168784029	0.102253032928943	0.115942028985507	0.122406639004149	0.209876543209877	0.0623608017817372	0.0628618693134822
30	0.0766283524904215	0.120603015075377	0.0480928689883914	0.0419625564880568	0.0726902173913044	0.0766423357664234	0.157377049180328	0.0662251655629139	0.0780669144981413	0.0772693173293323	0.116279069767442	0.0586053412462908	0.0464259395725866	0.089639115250291	0.0660714285714286	0.0633946830265849	0.0222308892355694	0.112627986348123	0.134275618374558	0.0818619582664527	0.0909090909090909	0.0745920745920746	0.0478359908883827	0.0408573342263898	0.0724925521350546	0.0535055350553506	0.0546105640107431	0.0762250453720508	0.0663198959687906	0.170984455958549	0.104651162790698	0.046865489957395	0.0384615384615385	0.0320831450519657	0.029664324746292	0.0337078651685393	0.0299823633156966	0.108877721943049	0.111506524317912	0.0870406189555126	0.124031007751938	0.0460333006856024	0.0498293515358362	0.105769230769231	0.154867256637168	0.0639013452914798	0.0514372163388805	0.0370603015075377	0.0607287449392713	0.135869565217391	0.0723981900452489	0.053156146179402	0.0499075785582255	0.0609318996415771	0.0658578856152513	0.0639763779527559	0.0761904761904762	0.0532094594594595	0.0648379052369077	0.0799347471451876	0.101413133832086	0.0793489318413021	0.0383810188415911	0.264	0.0587219343696028	0.0332705586942875	0.042713567839196	0.107563025210084	0.0704429920116195	0.0574241181296144	0.077445652173913	0.0349907918968692	0.0800653594771242	0.0878048780487805	0.132735426008969	0.0726744186046512	0.0485651214128035	0.0458624127617149	0.0520775623268698	0.141949152542373	0.167391304347826	0.0458149779735683	0.0676156583629893	0.0440816326530612	0.0597982708933718	0.0807453416149068	0.0520896426408237	0.052376333656644	0.184538653366584	0.0561347233360064	0.0399125205030071	0.148867313915858	0.0864516129032258	0.0375609756097561	0.0593065693430657	0.0845204178537512	0.113729508196721	0.151943462897526	0.0332187857961054	0.0422661870503597
35	0.0318059299191375	0.107413010590015	0.0314655172413793	0.025650160313502	0.0289805659734061	0.0643611911623439	0.0998043052837573	0.0391923990498812	0.0363890832750175	0.0482142857142857	0.0686900958466454	0.0347277032359905	0.0325773195876289	0.0445344129554656	0.0585664335664336	0.0297520661157025	0.0253485424588086	0.117753623188406	0.124015748031496	0.0448013524936602	0.0550284629981025	0.0446428571428571	0.0243399339933993	0.0174838464462182	0.0384407146724418	0.0605060506050605	0.0323501427212179	0.0760180995475113	0.0344332855093257	0.0629213483146067	0.0947955390334572	0.0299500831946755	0.0436205016357688	0.0261842418471792	0.026832198638366	0.0237206823027719	0.0241157556270096	0.0551038843721771	0.0511596180081855	0.0562440419447092	0.0600436681222707	0.045	0.02506450423885	0.116621983914209	0.143236074270557	0.0286368843069874	0.046242774566474	0.022197962154294	0.0446175637393768	0.072289156626506	0.0716157205240175	0.0415129151291513	0.0348773841961853	0.0340095465393795	0.0488626790227464	0.04527885146328	0.0389027431421446	0.0467836257309941	0.0271844660194175	0.0391425908667288	0.0356793743890518	0.049597855227882	0.028974158183242	0.228426395939086	0.0315500685871056	0.0253464008110848	0.0292857142857143	0.0482033304119194	0.0223525100769513	0.0308613542146476	0.0472972972972973	0.030952380952381	0.0566037735849057	0.0632911392405063	0.0297619047619048	0.0521609538002981	0.0253298153034301	0.0611750454270139	0.0212511224184376	0.0776361529548088	0.0906040268456376	0.0421052631578947	0.0441105186621425	0.0273200346921075	0.0266718206416699	0.0674789128397376	0.028735632183908	0.0271739130434783	0.0745614035087719	0.025521054870268	0.0313887127457197	0.114232209737828	0.0871212121212121	0.0220528178600599	0.0370014416146084	0.0289855072463768	0.0386243386243386	0.0823970037453183	0.0251738986419344	0.0229048773915387
40	0.0175332527206771	0.0338983050847458	0.016494337764648	0.0197139543873212	0.0230473751600512	0.0450399087799316	0.0444664031620553	0.0282542885973764	0.0251645373596593	0.0238760477520955	0.0728291316526611	0.0218220338983051	0.0278481012658228	0.0156526875369167	0.0336516598453843	0.019755409219191	0.0125497767587788	0.040905134899913	0.0613636363636364	0.0348351137947051	0.0243407707910751	0.0337941628264209	0.0275058275058275	0.0180286106212032	0.0182580065848548	0.049591280653951	0.018824136152656	0.033112582781457	0.0283165244375485	0.0542168674698795	0.065843621399177	0.0236176194939082	0.017564870259481	0.011986531986532	0.0184370416928556	0.0162776412776413	0.0186046511627907	0.0416666666666667	0.0252100840336134	0.0363941769316909	0.0465561224489796	0.0159804983748646	0.0276837283409679	0.0395817774458551	0.0725925925925926	0.0276511698571863	0.0386660222329628	0.0115754365312929	0.0324092151503319	0.0597014925373134	0.0286757038581856	0.0242451967063129	0.0207663059374086	0.027733503347147	0.0255198487712665	0.0260479041916168	0.0227145260796411	0.0227573432124901	0.0225637671680837	0.0298142717497556	0.0236458619741545	0.0190440627333831	0.0194876286402452	0.0708215297450425	0.0164598632565206	0.0143785700216663	0.0282706180542016	0.0394181135617081	0.0133257186369694	0.0191049463491233	0.029500756429652	0.0152842497670084	0.0283852954862727	0.0346921075455334	0.0168108776266996	0.0276381909547739	0.0349017580144778	0.0283737024221453	0.0144855967078189	0.0476190476190476	0.0460251046025105	0.0314293522820443	0.0236753100338219	0.0236200895077076	0.0141529362061681	0.04649721016739	0.0120505728960885	0.0335515548281506	0.0770381451009723	0.0272459499263623	0.0138625142423092	0.0352035203520352	0.0258726899383984	0.0151728452995464	0.0303030303030303	0.0281323877068558	0.0176991150442478	0.0712041884816754	0.019686474662778	0.0103061067528073
45	0.017687074829932	0.0512170385395538	0.0179640718562874	0.0170761264735045	0.0110363674584822	0.024558976132826	0.0337874659400545	0.0157710280373832	0.025119099177133	0.0143035689487571	0.039386189258312	0.0114249843063402	0.0121000268889486	0.0134788189987163	0.0184002044467161	0.0105234007200222	0.0114381465831269	0.0321217244294167	0.0530536705737199	0.0255474452554745	0.0180305131761442	0.0176561465460163	0.0181050912060986	0.00854207549347801	0.0244262295081967	0.0222151697873691	0.0117663538310688	0.025164113785558	0.0173017507723996	0.0217993079584775	0.0346507850568489	0.0128783709411117	0.0186926738650877	0.0109697933227345	0.0105362850716231	0.00885527165390647	0.0101933585540143	0.0239010989010989	0.0174528301886792	0.0311355311355311	0.0244490358126722	0.0248103666245259	0.010483190745873	0.0383157894736842	0.0543390105433901	0.0201537147736977	0.0223796033994334	0.00922632281013784	0.0142916321458161	0.0308056872037915	0.0289763779527559	0.0170712189917311	0.0163960778009966	0.0133960897900072	0.0223738062755798	0.0107282184655397	0.0144559173947577	0.012798766383963	0.0173168411037108	0.0227584315876063	0.0161118711050312	0.034148490857017	0.0105984231614321	0.0645973154362416	0.0157349896480331	0.0180803571428571	0.010675764913053	0.0147668393782383	0.0092512908777969	0.0161094224924012	0.0279843444227006	0.0160837651122625	0.03125	0.0474100087796313	0.0194085027726433	0.0172968624296058	0.0133018031333136	0.0152687296416938	0.0104737666405638	0.0255447032306536	0.0212699405692837	0.0132033951587551	0.0170925414364641	0.014743049705139	0.00918892428326391	0.0195952457436556	0.0141097424412094	0.0119953188999415	0.024210094378334	0.0135578707007278	0.00869668811055516	0.0494858611825193	0.0161102031286481	0.00932971014492754	0.0177138531415594	0.0158359293873313	0.0209152382450071	0.0339976553341149	0.00978607191624943	0.00933740348356976
