1.55	0.525198375219624
1	0
NA	NA
1	0.763762615825973
1.22222222222222	0.822147143719374
2.38095238095238	0.286209887623126
NA	NA
1.08333333333333	1.06066017177982
1.63333333333333	1.21655250605964
NA	NA
1.33333333333333	0.707106781186548
1.31111111111111	1.38777733297742
1.5	1
1	NA
2	NA
NA	NA
1.83333333333333	0.707106781186547
1	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.41666666666667	0.117851130197758
1.625	0.294627825494395
2.87857142857143	0.707106781186548
1	0.707106781186548
1.8547619047619	1.31319830791787
1.33333333333333	0.707106781186548
1.83333333333333	1.17851130197758
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1.78333333333333	1.4142135623731
1	0.707106781186548
1.16666666666667	1.29636243217534
1.37857142857143	0.350534092007987
1	0
1.25	0.353553390593274
1.70833333333333	0.883883476483185
1.11111111111111	0.647287788762836
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
NA	NA
1	0
1	0
1.29166666666667	1.1195857368787
2.47321428571429	0.972271824131502
1.5	0.707106781186548
1.5	1.4142135623731
1	0
2.16666666666667	1.17851130197758
NA	NA
2.0515873015873	0.523989867944256
1	0.707106781186548
1.22222222222222	0.346944333244355
1.1875	0.688446318410763
1	NA
1	0.707106781186548
1	0
2	0.707106781186547
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1.54166666666667	0.766032346285426
1	NA
1.75595238095238	1.25216491789519
0.75	0.707106781186548
NA	NA
1.43015873015873	0.591216573716466
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.81111111111111	1.34715062810913
NA	NA
1	NA
1.33333333333333	1.4142135623731
NA	NA
1.41666666666667	1.29636243217534
1.54166666666667	0.648181216087669
NA	NA
1.86666666666667	0.707106781186548
1.68333333333333	0.259272486435067
NA	NA
1.41666666666667	0.58925565098879
2	NA
NA	NA
1	1.15470053837925
1.66666666666667	0.833333333333333
1.26666666666667	1.15494107593803
NA	NA
1.41666666666667	0.117851130197758
