0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	1	1	NA	0.5	0.833333333333333	1	1	0.714285714285714	1	1	1	1	1	1	0.666666666666667	0.833333333333333	0.8	0.4	1	1	1	1	0.625	NA	1	1	0.928571428571429	1	1	1	0.5	NA	0.5	0.714285714285714	0.9	1	1	0.8	1	0.571428571428571	0.666666666666667	1	1	0.714285714285714	0.777777777777778	1	1	0.571428571428571	0.333333333333333	0.5	0.833333333333333	1	0.444444444444444	0.333333333333333	0.714285714285714	1	1	1	0.666666666666667	1	NA	0.928571428571429	0.857142857142857	1	1	1	1	1	0.5	0.777777777777778	0.5	NA	0.875	1	0.5	1	0.5	0.909090909090909	1	1	1	1	1	NA	1	1	0.833333333333333	1	1	1	0.5	0.590909090909091	1	1	1	1	1	0.75	0.833333333333333
10	1	0.555555555555556	0.714285714285714	NA	0.538461538461538	0.714285714285714	0.571428571428571	0.428571428571429	0.428571428571429	0.6	0.538461538461538	NA	1	0.8	0.666666666666667	1	0.5	0.333333333333333	0.571428571428571	0.304347826086957	0.785714285714286	1	0.6	0.375	NA	0.8	0.666666666666667	0.526315789473684	0.2	0.8	0.8	0.5	NA	0.35	0.6	0.625	0.75	0.75	0.6	1	0.666666666666667	0.2	0.5	0.666666666666667	0.461538461538462	0.5	0.5	0.428571428571429	0.538461538461538	0.235294117647059	0.75	0.888888888888889	1	0.583333333333333	NA	0.333333333333333	NA	1	0.666666666666667	1	1	NA	0.428571428571429	0.5	0.7	1	0.5	0.5	0.5	0.833333333333333	0.3	0.363636363636364	NA	0.714285714285714	0.5	0.666666666666667	0.5	NA	0.277777777777778	1	0.3	1	0.571428571428571	0.533333333333333	NA	0.857142857142857	0.333333333333333	0.5	0.5	1	0.6	0.5	0.269230769230769	0.6	1	0.4	1	0.666666666666667	1	0.470588235294118
15	0.666666666666667	0.363636363636364	0.25	NA	0.526315789473684	0.333333333333333	0.461538461538462	0.333333333333333	0.642857142857143	0.333333333333333	0.4	NA	NA	0.666666666666667	0.571428571428571	1	0.428571428571429	0.454545454545455	0.5	0.363636363636364	0.375	NA	0.75	0.3125	NA	1	1	0.36	0.928571428571429	1	0.666666666666667	0.5	NA	0.3125	0.272727272727273	0.285714285714286	0.5	0.461538461538462	0.75	0.461538461538462	1	0.75	0.363636363636364	0.5	0.428571428571429	0.444444444444444	0.777777777777778	0.615384615384615	0.666666666666667	0.37037037037037	1	0.526315789473684	0.666666666666667	0.8	NA	0.444444444444444	NA	0.411764705882353	0.642857142857143	0.8	0.5	NA	0.4	0.5	0.3	1	0.545454545454545	0.272727272727273	0.357142857142857	0.571428571428571	0.333333333333333	0.454545454545455	NA	0.470588235294118	0.6	0.444444444444444	0.4	NA	0.259259259259259	0.454545454545455	0.5	0.857142857142857	0.428571428571429	0.6	NA	1	0.666666666666667	0.285714285714286	0.380952380952381	1	0.875	0.25	0.333333333333333	0.368421052631579	0.8	0.75	0.857142857142857	0.222222222222222	0.666666666666667	0.473684210526316
20	0.571428571428571	0.4375	0.285714285714286	NA	0.266666666666667	0.25	0.411764705882353	0.212121212121212	0.227272727272727	0.235294117647059	0.277777777777778	NA	NA	1	0.666666666666667	0.666666666666667	0.333333333333333	0.5	1	0.166666666666667	0.3125	NA	0.434782608695652	0.333333333333333	NA	1	0.6	0.217391304347826	0.2	0.714285714285714	0.571428571428571	0.5	NA	0.263157894736842	0.454545454545455	0.5	1	0.4	0.333333333333333	0.28	1	0.4	0.25	0.75	0.28125	1	0.5	0.5	0.428571428571429	0.194444444444444	1	0.434782608695652	0.6	0.6	NA	0.217391304347826	NA	0.428571428571429	0.4	1	0.416666666666667	NA	0.333333333333333	0.428571428571429	0.352941176470588	0.333333333333333	0.4	0.173913043478261	0.45	0.571428571428571	0.444444444444444	0.315789473684211	NA	0.375	0.285714285714286	0.384615384615385	0.2	NA	0.3	0.733333333333333	0.352941176470588	0.6	0.6	0.333333333333333	NA	NA	0.666666666666667	0.428571428571429	0.181818181818182	1	0.9	0.571428571428571	0.411764705882353	0.388888888888889	0.5	0.461538461538462	0.454545454545455	0.34375	0.9	0.346153846153846
25	0.727272727272727	0.461538461538462	0.3	NA	0.545454545454545	0.19047619047619	0.5	0.217391304347826	0.478260869565217	0.333333333333333	0.35	NA	NA	1	0.571428571428571	NA	0.375	0.6	0.583333333333333	0.218181818181818	0.363636363636364	NA	0.44	1	NA	1	0.6	0.291666666666667	0.48	0.6	0.75	0.263157894736842	NA	0.307692307692308	0.275862068965517	1	0.25	0.388888888888889	0.44	0.3125	0.666666666666667	0.5	0.833333333333333	0.3	0.258064516129032	0.454545454545455	0.571428571428571	0.636363636363636	0.230769230769231	0.384615384615385	0.8	0.294117647058824	0.5	1	NA	0.382352941176471	NA	0.458333333333333	0.205128205128205	NA	0.545454545454545	NA	NA	0.5	0.181818181818182	0.666666666666667	0.567567567567568	0.342857142857143	0.24	0.6875	0.277777777777778	0.285714285714286	NA	1	0.6	0.375	0.466666666666667	NA	0.153846153846154	0.578947368421053	0.391304347826087	0.545454545454545	0.555555555555556	0.227272727272727	NA	NA	0.555555555555556	0.6	0.3	0.857142857142857	0.5	1	0.181818181818182	0.272727272727273	0.6	0.631578947368421	0.3125	0.2	0.523809523809524	0.269230769230769
30	0.4	0.357142857142857	0.303030303030303	NA	0.583333333333333	0.541666666666667	0.4	0.289855072463768	0.323529411764706	0.2	0.352941176470588	NA	NA	0.5	0.363636363636364	NA	0.4	0.5	0.625	0.140845070422535	0.3125	NA	0.405405405405405	1	NA	0.571428571428571	0.894736842105263	0.162790697674419	0.173913043478261	0.526315789473684	0.777777777777778	0.466666666666667	NA	0.208333333333333	0.227272727272727	NA	0.666666666666667	0.285714285714286	0.3125	0.307692307692308	1	NA	NA	0.4	0.25	0.333333333333333	0.444444444444444	0.461538461538462	0.37037037037037	0.233333333333333	1	0.307692307692308	0.8	NA	NA	0.238095238095238	NA	0.227272727272727	0.208333333333333	NA	0.368421052631579	NA	NA	0.75	0.225	0.6	0.3	0.214285714285714	0.259259259259259	0.333333333333333	0.277777777777778	0.297297297297297	NA	NA	0.5	0.5	0.28125	NA	0.192307692307692	0.428571428571429	0.379310344827586	0.555555555555556	0.428571428571429	0.391304347826087	NA	NA	0.5	0.5625	0.216216216216216	0.5	0.5	1	0.185185185185185	0.181818181818182	0.5	0.5	0.363636363636364	0.294117647058824	0.5	0.333333333333333
35	0.333333333333333	0.333333333333333	0.256410256410256	NA	0.5	0.266666666666667	0.263157894736842	0.138461538461538	0.307692307692308	0.21875	0.2	NA	NA	0.7	0.4	NA	0.25	NA	0.8	0.116883116883117	0.272727272727273	NA	0.233333333333333	NA	NA	0.4	0.222222222222222	0.212765957446809	0.384615384615385	0.578947368421053	0.538461538461538	0.444444444444444	NA	0.44	0.444444444444444	NA	1	0.411764705882353	0.636363636363636	0.222222222222222	1	NA	NA	0.8	0.347826086956522	0.384615384615385	0.333333333333333	0.454545454545455	0.296296296296296	0.189655172413793	0.833333333333333	0.189189189189189	1	NA	NA	0.277777777777778	NA	0.333333333333333	0.193548387096774	NA	0.384615384615385	NA	NA	1	0.166666666666667	0.75	0.386363636363636	0.230769230769231	0.333333333333333	0.666666666666667	0.384615384615385	0.266666666666667	NA	NA	0.6	0.333333333333333	0.1875	NA	0.333333333333333	0.333333333333333	0.515151515151515	0.615384615384615	0.5	0.193548387096774	NA	NA	0.75	0.375	0.288888888888889	0.523809523809524	0.315789473684211	NA	0.208333333333333	0.153846153846154	1	0.242424242424242	0.478260869565217	0.222222222222222	0.225806451612903	0.166666666666667
40	0.5	0.357142857142857	0.15	NA	0.5	0.333333333333333	0.310344827586207	0.111111111111111	0.133333333333333	0.305555555555556	0.25	NA	NA	0.375	0.5	NA	0.272727272727273	NA	0.545454545454545	0.0823529411764706	0.347826086956522	NA	0.3	NA	NA	1	0.307692307692308	0.222222222222222	0.176470588235294	0.25	0.444444444444444	0.4375	NA	0.212121212121212	0.147058823529412	NA	0.714285714285714	0.466666666666667	0.421052631578947	0.235294117647059	NA	NA	NA	0.571428571428571	0.260869565217391	0.222222222222222	0.357142857142857	0.529411764705882	0.2	0.152173913043478	NA	0.242424242424242	NA	NA	NA	0.388888888888889	NA	0.210526315789474	0.210526315789474	NA	0.3	NA	NA	1	0.246575342465753	0.666666666666667	0.142857142857143	0.296296296296296	0.3	0.272727272727273	1	0.26530612244898	NA	NA	0.714285714285714	0.333333333333333	0.2	NA	0.133333333333333	0.3	0.181818181818182	0.181818181818182	0.571428571428571	0.130434782608696	NA	NA	0.5	0.833333333333333	0.278688524590164	0.296296296296296	0.324324324324324	NA	0.204545454545455	0.269230769230769	1	0.230769230769231	0.176470588235294	0.133333333333333	0.24390243902439	0.207547169811321
45	0.571428571428571	0.25	0.3	NA	0.368421052631579	0.296296296296296	0.588235294117647	0.0888888888888889	0.233333333333333	0.153846153846154	0.115384615384615	NA	NA	0.526315789473684	0.392857142857143	NA	0.236842105263158	NA	0.52	0.169811320754717	0.157894736842105	NA	0.235294117647059	NA	NA	NA	0.428571428571429	0.326530612244898	0.325	0.185185185185185	0.588235294117647	0.307692307692308	NA	0.111111111111111	0.2	NA	0.470588235294118	0.352941176470588	0.217391304347826	0.263157894736842	NA	NA	NA	0.5	0.266666666666667	0.56	0.346153846153846	0.235294117647059	0.444444444444444	0.0884955752212389	NA	0.162790697674419	NA	NA	NA	0.636363636363636	NA	0.222222222222222	0.224489795918367	NA	0.3	NA	NA	1	0.164179104477612	1	0.120689655172414	0.19047619047619	0.407407407407407	0.636363636363636	1	0.142857142857143	NA	NA	0.555555555555556	0.241379310344828	0.133333333333333	NA	0.238095238095238	0.291666666666667	0.434782608695652	0.2	0.5	0.34375	NA	NA	0.857142857142857	1	0.125	0.214285714285714	0.176470588235294	NA	0.214285714285714	0.142857142857143	NA	0.21875	0.175	0.163265306122449	0.227272727272727	0.142857142857143
