0	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	2.5e-05
5	1.875e-05	0.00013125	1e-04	0.00025625	0.0002375	0.00015625	0.0001625	0.00015	0.0002375	0.00015	0.0001375	0.00015625	0.0001875	0.00024375	0.00010625	0.00015	0.00015625	9.375e-05	0.00021875	0.00016875	0.00014375	0.00011875	0.00015	0.0001875	2e-04	0.00013125	0.00023125	0.00013125	7.5e-05	0.00010625	8.75e-05	2e-04	0.000175	0.00024375	9.375e-05	0.00020625	0.000225	0.00016875	0.00020625	0.00019375	1.25e-05	0.00014375	0.00028125	0.00014375	0.0002125	0.0002375	0.0003375	0.00033125	0.000175	0.0002375	0.00018125	1e-04	0.00021875	0.000225	0.000125	8.75e-05	0.000125	0.00023125	0.000175	0.00024375	0.00024375	8.75e-05	0.00025625	0.00014375	9.375e-05	0.0001875	0.00023125	0.000125	0.00020625	2e-04	0.0002375	0.00014375	0.00010625	0.00014375	0.00021875	0.00023125	0.0003625	0.00024375	0.000225	0.00015625	0.00020625	5.625e-05	0.0001125	0.00018125	5.625e-05	0.00018125	0.00028125	0.0001125	2e-04	5e-05	0.00015	0.00019375	0.0002375	0.0002125	0.0003125	4.375e-05	5e-05	0.00026875	0.00023125	0.00024375
10	0.0001125	4e-04	0.00028125	0.00071875	7e-04	0.00050625	0.000425	0.0004125	0.0008125	4e-04	0.00041875	0.00038125	0.00045	0.00055	0.00044375	0.00051875	6e-04	0.00033125	0.00070625	0.0007375	0.00056875	0.00050625	0.000375	0.0006375	0.00075625	0.000375	0.00064375	0.00063125	0.0001875	0.00045625	0.00046875	6e-04	0.0006125	0.00068125	0.000475	0.000475	0.00069375	0.0005125	0.0006125	0.00065	1.25e-05	5e-04	0.00094375	0.00035625	0.00056875	0.00051875	0.00133125	0.0011125	0.00059375	0.00065625	0.0006125	0.0003125	0.000625	0.000525	0.00026875	0.00035	0.00051875	0.000725	0.000625	0.00070625	0.00065625	8.75e-05	0.000675	0.00044375	0.0004375	0.0004875	0.00056875	0.0004875	0.0006625	0.00055	0.0006125	0.00044375	0.0004375	0.00044375	0.00065	0.00066875	0.00100625	0.0007375	0.0005875	0.00049375	0.00066875	0.00029375	0.00024375	4e-04	0.00015	0.00045625	0.0011125	5e-04	5e-04	2e-04	0.00063125	0.00064375	0.0007375	0.00065625	0.00094375	0.00029375	0.00025625	0.0005875	0.00066875	0.00056875
15	0.000275	0.0008875	0.00078125	0.00175625	0.001325	0.00129375	0.00088125	0.00081875	0.0020625	9e-04	0.00080625	0.000725	0.0011	0.00135	0.00125	0.0011125	0.001475	0.0009375	0.00188125	0.0019125	0.00150625	0.00135625	0.00114375	0.00148125	0.0016875	0.0010125	0.0014	0.0018375	0.0004125	0.001175	0.0012625	0.00119375	0.0019375	0.00146875	0.00121875	0.00113125	0.00150625	0.00115	0.001625	0.00115	NA	0.00116875	0.0021875	0.000875	0.0011875	0.0011375	0.00298125	0.002575	0.00125	0.00164375	0.00104375	0.00073125	0.00130625	0.00094375	0.00066875	0.001	0.00144375	0.00185	0.0020125	0.00126875	0.0011625	NA	0.0014125	0.00101875	0.0009625	0.00118125	0.00155625	0.0009625	0.00126875	0.00129375	0.00128125	0.000925	0.00094375	0.00105	0.0017625	0.001225	0.00223125	0.0013125	0.00121875	0.0010125	0.0013625	0.00070625	0.00074375	0.00113125	0.00035625	0.000825	0.0025375	0.00165	0.0013625	0.0006375	0.0013875	0.00136875	0.00180625	0.00143125	0.00198125	0.00083125	0.000925	0.00109375	0.00151875	0.00109375
20	0.0006125	0.001675	0.00175	0.00359375	0.002575	0.0023875	0.0015	0.00175	0.004425	0.0021375	0.00174375	0.0013375	0.00213125	0.0028625	0.00245	0.0023875	0.0034375	0.00209375	0.00411875	0.003975	0.0032	0.00271875	0.00245625	0.00285	0.0037625	0.00245	0.00301875	0.0041375	0.0010625	0.0026375	0.00254375	0.00201875	0.0045625	0.00275625	0.00255	0.00263125	0.0027375	0.002	0.0035125	0.0019125	NA	0.00236875	0.00444375	0.00188125	0.0025875	0.0020375	0.00629375	0.00561875	0.0023875	0.00325625	0.001925	0.00145625	0.00244375	0.00164375	0.0014875	0.0022875	0.0038	0.0046875	0.0048875	0.00235	0.00208125	NA	0.0029375	0.0022125	0.00196875	0.0026	0.00341875	0.00174375	0.00250625	0.00236875	0.0024625	0.00179375	0.001725	0.00220625	0.00365	0.00210625	0.00426875	0.00243125	0.0022875	0.00181875	0.00249375	0.00148125	0.00185625	0.00273125	0.00084375	0.00130625	0.00550625	0.0038625	0.002975	0.001625	0.0024375	0.002375	0.0035375	0.0029875	0.00405625	0.00165625	0.0021125	0.002375	0.002875	0.00186875
25	0.00119375	0.002975	0.00339375	0.00685	0.00498125	0.004725	0.00256875	0.00319375	0.0086625	0.00416875	0.00335625	0.00215	0.00384375	0.0058125	0.00465625	0.0044375	0.0069	0.0042375	0.0081125	0.007875	0.00659375	0.00495625	0.0044125	0.005525	0.0083375	0.00554375	0.0055875	0.008575	0.00251875	0.005275	0.00453125	0.0034625	0.009	0.00508125	0.00484375	0.0056	0.00469375	0.0038	0.00670625	0.00294375	NA	0.00435	0.00876875	0.00453125	0.00525625	0.00316875	0.01165625	0.0117375	0.00433125	0.005675	0.00338125	0.00309375	0.00419375	0.00325625	0.0031875	0.00471875	0.00755	0.010275	0.0097	0.00440625	0.0037625	NA	0.0053625	0.004275	0.00383125	0.005375	0.00725	0.0028875	0.00498125	0.003975	0.00493125	0.00344375	0.00315	0.004275	0.00726875	0.0041625	0.0073875	0.0047125	0.00389375	0.00334375	0.00420625	0.003225	0.00430625	0.00593125	0.00200625	0.002525	0.0113375	0.0079375	0.0062125	0.00335	0.0040875	0.0043125	0.00643125	0.00594375	0.008025	0.0027375	0.00399375	0.0048625	0.005175	0.0033125
30	0.00233125	0.00519375	0.00626875	0.01289375	0.0093875	0.00858125	0.0046125	0.005325	0.0165125	0.008525	0.006075	0.00349375	0.0077	0.01153125	0.0087	0.0076875	0.01328125	0.0079	0.01498125	0.01579375	0.01350625	0.00838125	0.0083875	0.01024375	0.0157125	0.0110875	0.01008125	0.0162375	0.00594375	0.01039375	0.00768125	0.00595	0.01709375	0.0091125	0.01010625	0.01138125	0.007925	0.00694375	0.01289375	0.005025	NA	0.00819375	0.016175	0.0094875	0.0105	0.00521875	0.021325	0.02275625	0.0074625	0.0100625	0.006125	0.0061375	0.0075125	0.00644375	0.00631875	0.00855	0.01460625	0.02121875	0.018225	0.0083	0.00674375	NA	0.0096375	0.008225	0.0072375	0.0099	0.0135875	0.00489375	0.00864375	0.0061	0.00904375	0.00610625	0.00594375	0.00783125	0.01458125	0.007925	0.012875	0.00884375	0.0072625	0.00686875	0.0070375	0.006475	0.00924375	0.011725	0.00381875	0.00461875	0.02308125	0.016275	0.0116625	0.00690625	0.00703125	0.0075	0.01125	0.01123125	0.01521875	0.004775	0.00746875	0.01029375	0.0092375	0.00599375
35	0.0043875	0.0095125	0.01098125	0.02371875	0.0195125	0.0159625	0.008275	0.0095875	0.03013125	0.015425	0.0106875	0.005575	0.015225	0.021425	0.01661875	0.01311875	0.026275	0.0148375	0.026375	0.03093125	0.02425	0.0144875	0.01595625	0.01883125	0.0287	0.0216125	0.018825	0.0301125	0.0123875	0.0196	0.013825	0.01003125	0.03210625	0.0174	0.01916875	0.0224125	0.01325	0.01156875	0.023325	0.00855625	NA	0.015075	0.02923125	0.01894375	0.0192	0.00926875	0.0384	0.0418625	0.0134875	0.0184375	0.0111	0.012875	0.01361875	0.01199375	0.0113375	0.01545625	0.02763125	0.0408875	0.032325	0.01609375	0.011675	NA	0.01715625	0.0157875	0.01334375	0.01778125	0.0248375	0.0085875	0.01581875	0.00959375	0.017175	0.011725	0.0111	0.01358125	0.028875	0.01405	0.02330625	0.01616875	0.01319375	0.01331875	0.0119375	0.01338125	0.018325	0.02196875	0.00735	0.0084625	0.04340625	0.0308375	0.0224625	0.013925	0.01305625	0.014575	0.019325	0.021125	0.0274625	0.0085875	0.01345625	0.01953125	0.0171125	0.01045
40	0.00725	0.01791875	0.02090625	0.04319375	0.03885	0.0286125	0.01485	0.01756875	0.05395	0.02659375	0.01805	0.00915625	0.0272	0.0382375	0.03004375	0.02236875	0.04886875	0.02820625	0.04625	0.05693125	0.04375625	0.02648125	0.0296625	0.033625	0.0522625	0.04089375	0.03328125	0.05318125	0.02433125	0.035275	0.02471875	0.01769375	0.05715	0.0325	0.03800625	0.04305	0.02328125	0.02056875	0.04058125	0.0141875	NA	0.02626875	0.05313125	0.0348875	0.03415	0.0166125	0.06784375	0.0760375	0.0246375	0.03381875	0.0200875	0.0245375	0.02470625	0.0217875	0.02095	0.0262875	0.05	0.07244375	0.0578	0.0304625	0.01990625	NA	0.0315	0.02966875	0.0236	0.03243125	0.0438	0.01495	0.02838125	0.01614375	0.03271875	0.02321875	0.02079375	0.02555	0.0554625	0.0252125	0.041425	0.0294875	0.02365625	0.02431875	0.021675	0.025375	0.0337125	0.0407125	0.0146625	0.01564375	0.07805	0.056125	0.040075	0.02578125	0.0246	0.02826875	0.0335375	0.03983125	0.0476875	0.0155125	0.023875	0.03614375	0.03149375	0.018325
45	0.01224375	0.03303125	0.0367875	0.07685	0.07374375	0.05038125	0.02665625	0.031175	0.09465	0.0478125	0.02945	0.01563125	0.0469625	0.06675	0.052725	0.03865625	0.0887875	0.0510625	0.07956875	0.10015	0.0797875	0.0470125	0.054725	0.0603875	0.09605625	0.07614375	0.05744375	0.09401875	0.04661875	0.06446875	0.0446375	0.03144375	0.101075	0.05875625	0.07124375	0.07926875	0.04085	0.0375875	0.0714375	0.02490625	NA	0.04665625	0.0968125	0.06260625	0.06088125	0.02938125	0.11649375	0.13223125	0.04536875	0.05968125	0.03695625	0.04413125	0.0429875	0.04149375	0.03865625	0.04456875	0.08720625	0.1244	0.10025625	0.0537125	0.033375	NA	0.059075	0.05325	0.0406625	0.0579625	0.0770375	0.02589375	0.0511625	0.02721875	0.05953125	0.04248125	0.039125	0.04758125	0.1004625	0.04366875	0.074225	0.05336875	0.04255625	0.0436	0.03884375	0.048875	0.06055	0.07258125	0.02919375	0.028475	0.13775	0.09843125	0.07004375	0.047175	0.044975	0.0514375	0.05960625	0.07179375	0.08345625	0.02809375	0.0430625	0.065725	0.0554875	0.0332375
