NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.42195062275381
1.2	0.605530070819498
NA	NA
1.14285714285714	0.556348640264187
NA	NA
NA	NA
1	0.618016540591305
1.2	0.397911212877111
NA	NA
NA	NA
NA	NA
1	0.645855734378529
NA	NA
1	1.05497059815095
NA	NA
1.09986772486772	0.80234020412915
1	0.772801541291309
NA	NA
1	0.735980072193987
1.25	0.418330013267038
NA	NA
NA	NA
1.08333333333333	0.475594865605671
1.0952380952381	0.728755553038641
NA	NA
1.07380952380952	0.965126030095683
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.462481230850387
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.760290949599118
1.07142857142857	0.525789907144504
NA	NA
NA	NA
NA	NA
1	0.572518801243922
NA	NA
1	0.5
NA	NA
NA	NA
1.33928571428571	0.862486101413974
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18333333333333	0.848761936821407
NA	NA
NA	NA
NA	NA
1.58673469387755	1.02869966053148
1.19047619047619	0.365510442529189
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2047619047619	0.850474501855804
NA	NA
1.22142857142857	0.455085898049121
1.36904761904762	0.492671155767077
NA	NA
1.46768707482993	0.380795124146573
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.730296743340221
NA	NA
1	0.741619848709566
1.23214285714286	0.649146607810697
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
