1.27922077922078	0.454346096253038
1.125	0.405810965453793
1.77972573326851	0.753544302229237
1.40408008658009	0.949384671697544
1.41494949494949	0.78993053519152
1.21818181818182	0.588879631825741
1.34404761904762	0.755396516875231
1.68269984917044	0.775251447177324
1.58269045769046	0.779073859748522
1.39583333333333	0.629209077958995
1.54992063492063	0.590620116962637
1.32727272727273	0.716397167835025
NA	NA
1.165	0.661062089685797
1.81043123543124	0.945572708934145
1.66209150326797	1.0317982504076
1.59936951936952	0.523834740544177
1.44545454545455	0.749542910255693
1.48878787878788	0.629151937121452
1.76755793226381	1.00321373776576
1.60413475413475	1.01653403925367
1.50529914529915	0.804533767973847
1.44916666666667	0.899840949594928
1.56388888888889	0.627558735362648
1.66297619047619	0.869023963220839
1.3024531024531	0.885452929419383
1.55314935064935	0.655533921393307
1.62801365301365	0.78450727624269
1.22883597883598	0.68340437637223
1.22888888888889	0.832858094941758
1.50467473702768	0.76204340611139
1.70535714285714	0.962176804215274
NA	NA
1.53638888888889	0.670347168315567
1.7769802333889	1.11701108962745
1.78687423687424	0.885033916937402
1.17666666666667	0.618700350296321
1.30357142857143	0.763386765500619
1.18333333333333	1.16043308220319
1.72030853761623	0.753131667300143
1.45710955710956	0.930144760519622
1.36901431901432	0.983478129749851
1.55714285714286	0.838486617219521
1.39545454545455	0.755811538844891
1.25	0.515051238012081
1.78055555555556	0.645546148460355
1.32575757575758	0.843754029031944
1.38333333333333	0.798192402313572
1.40277777777778	0.612739533121322
1.24833333333333	0.675463783449063
NA	NA
1.38724911452184	0.779677580478261
1.73412698412698	0.947748354466423
1.28333333333333	0.875965076252938
1.21230158730159	0.823609837089037
1.79763736263736	1.09466459925998
NA	NA
1.42719401810311	0.542642136843718
1.58300865800866	0.543082131292214
1.35464285714286	0.808245460076293
1.10333333333333	0.577606812312346
1.35615079365079	0.422314993361366
1.74385918003565	0.941970608966153
1.34090909090909	0.584450809958649
1.33060606060606	0.661602205111491
1.39416666666667	0.745532476046152
1.40583333333333	0.791717509738377
1.65768140241824	0.675274318670132
NA	NA
1.58391608391608	0.942750918548227
1.28046398046398	0.807567797078393
NA	NA
1.44358974358974	0.83688466877909
1.82382768746405	0.744484765773003
1.46145124716553	1.20193549513352
1.59324009324009	0.896345701954826
1.7455633375912	0.505473459437835
1.21642857142857	0.879299321362327
1.77602657004831	0.698022630275114
1.625	0.889138936391235
1.4995337995338	0.908039241377496
1.3725	0.758837337601591
1.32470862470862	0.85474229962382
1.45651318378591	0.353864455136529
1.39236521054703	0.515897583465481
1.73419913419913	1.33179491058802
1.71193181818182	1.23721765468377
1.5633608815427	0.59097311936783
1.99732791221282	0.434160980134583
1.3521645021645	0.730522950128044
1.2502380952381	0.686627386616938
1.65440887098641	0.818023625429783
1.75035714285714	0.827936695205663
1.74266566766567	0.82235221417125
1.53055406132329	0.787304781879574
1.6536525974026	1.07492879293161
1.96191511387164	1.25755751286796
1.42916666666667	0.792287768053633
1.4701381951382	0.706996479891468
1.61760461760462	0.918585545313633
