0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	1	1	0.75	1	0.5	1	1	0.5	0.857142857142857	1	1	0.555555555555556	1	1	NA	1	0.5	1	1	1	0.833333333333333	0.666666666666667	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.5	1	0.714285714285714	NA	0.333333333333333	0.6	0.375	1	0.714285714285714	1	0.6	1	NA	1	0.666666666666667	1	1	0.75	1	0.833333333333333	0.9	1	1	1	0.5	1	0.875	1	1	NA	0.7	0.875	0.75	1	1	0.5	1	0.5	1	1	NA	0.5	1	0.5	NA	1	0.777777777777778	NA	1	1	1	0.928571428571429	1	1	1	0.75	1
10	0.6	0.714285714285714	0.75	0.75	0.75	0.5	0.75	0.5	NA	1	0.6	0.555555555555556	0.461538461538462	0.5	0.666666666666667	0.545454545454545	0.363636363636364	0.333333333333333	NA	0.888888888888889	1	0.333333333333333	0.6	1	0.5	0.545454545454545	0.571428571428571	0.5	NA	0.444444444444444	0.333333333333333	0.5	0.833333333333333	0.333333333333333	1	0.5	0.75	0.6	0.727272727272727	1	0.4	0.5	0.473684210526316	0.6	0.409090909090909	0.4	NA	NA	0.666666666666667	0.583333333333333	1	1	0.666666666666667	0.6	0.8	NA	0.5	1	1	0.571428571428571	1	1	0.571428571428571	0.6	1	0.8	1	0.833333333333333	0.875	0.7	NA	0.6	NA	0.4	0.5	0.5	0.277777777777778	0.571428571428571	1	0.5	1	0.6	1	NA	0.166666666666667	1	0.428571428571429	NA	NA	0.411764705882353	NA	0.529411764705882	0.277777777777778	NA	0.333333333333333	NA	0.3	0.8	0.6	1
15	0.454545454545455	0.75	0.636363636363636	0.333333333333333	0.6	1	1	0.666666666666667	NA	1	1	0.4	0.294117647058824	0.333333333333333	0.5	0.307692307692308	0.571428571428571	0.428571428571429	NA	0.5	0.5	0.5	0.7	0.666666666666667	0.615384615384615	0.333333333333333	0.444444444444444	1	NA	0.444444444444444	1	0.6	0.75	0.6	NA	NA	1	0.666666666666667	0.333333333333333	0.6	0.388888888888889	0.833333333333333	0.6	1	0.260869565217391	0.4	NA	NA	1	0.285714285714286	1	0.272727272727273	0.4	0.777777777777778	0.777777777777778	NA	0.666666666666667	0.875	0.714285714285714	0.5	0.285714285714286	0.428571428571429	0.727272727272727	0.466666666666667	1	0.833333333333333	0.625	1	0.666666666666667	0.416666666666667	NA	0.6	NA	0.545454545454545	0.363636363636364	0.625	0.227272727272727	0.666666666666667	1	0.333333333333333	0.666666666666667	0.5	1	NA	0.391304347826087	1	0.333333333333333	NA	NA	0.481481481481481	NA	0.772727272727273	0.25	NA	0.260869565217391	NA	0.346153846153846	0.363636363636364	0.533333333333333	1
20	0.428571428571429	0.666666666666667	0.25	1	0.5	1	1	0.642857142857143	NA	NA	0.4	0.583333333333333	0.368421052631579	0.666666666666667	0.6	0.32	0.428571428571429	0.727272727272727	NA	0.333333333333333	0.75	0.5	0.666666666666667	0.75	0.285714285714286	0.285714285714286	0.222222222222222	1	NA	0.384615384615385	1	0.6	0.75	0.375	NA	NA	NA	0.285714285714286	0.62962962962963	0.714285714285714	0.272727272727273	0.5	0.75	NA	0.210526315789474	0.625	NA	NA	0.6	0.4	0.833333333333333	0.363636363636364	0.5	0.5	0.625	NA	1	0.75	1	1	0.909090909090909	0.5	0.333333333333333	0.266666666666667	1	1	0.5	1	0.375	0.3125	NA	0.826086956521739	NA	0.909090909090909	0.727272727272727	0.5	0.384615384615385	0.388888888888889	NA	0.5	0.625	0.5	0.444444444444444	NA	0.21875	0.5	0.25	NA	NA	0.333333333333333	NA	0.3	0.411764705882353	NA	0.193548387096774	NA	0.3	0.642857142857143	0.315789473684211	1
25	0.375	0.294117647058824	0.666666666666667	1	0.352941176470588	0.714285714285714	1	0.346153846153846	NA	NA	0.5	0.5625	0.333333333333333	0.375	0.333333333333333	0.290322580645161	0.636363636363636	0.5	NA	NA	0.75	1	0.571428571428571	0.684210526315789	0.2	0.384615384615385	0.375	0.5	NA	0.375	0.5	0.5	0.428571428571429	0.333333333333333	NA	NA	NA	0.8	0.227272727272727	0.833333333333333	0.114285714285714	0.5	0.555555555555556	NA	0.206896551724138	0.625	NA	NA	0.428571428571429	0.8	0.333333333333333	0.380952380952381	0.666666666666667	1	1	NA	1	0.555555555555556	0.636363636363636	1	0.833333333333333	1	0.346153846153846	0.478260869565217	1	0.75	0.714285714285714	0.333333333333333	0.25	0.294117647058824	NA	0.291666666666667	NA	0.375	0.375	0.368421052631579	0.24390243902439	0.421052631578947	NA	0.666666666666667	0.277777777777778	0.666666666666667	0.25	NA	0.324324324324324	0.75	0.227272727272727	NA	NA	0.266666666666667	NA	0.444444444444444	0.363636363636364	NA	0.38	NA	0.269230769230769	0.2	0.421052631578947	1
30	0.5	0.5	1	NA	0.24	0.538461538461538	0.5	0.205882352941176	NA	NA	0.181818181818182	0.615384615384615	0.368421052631579	0.5	1	0.264705882352941	0.272727272727273	0.357142857142857	NA	NA	1	0.8	0.434782608695652	0.35	0.25	0.6	0.333333333333333	NA	NA	0.263157894736842	1	0.818181818181818	0.666666666666667	0.352941176470588	NA	NA	NA	0.833333333333333	0.230769230769231	0.416666666666667	0.351351351351351	0.4	0.416666666666667	NA	0.212121212121212	0.307692307692308	NA	NA	0.416666666666667	0.777777777777778	1	0.222222222222222	1	NA	0.5	NA	0.666666666666667	0.4	0.545454545454545	NA	1	1	0.236842105263158	0.85	0.692307692307692	1	0.555555555555556	1	0.571428571428571	0.333333333333333	NA	0.543478260869565	NA	0.416666666666667	0.19047619047619	0.636363636363636	0.152173913043478	0.379310344827586	NA	0.75	0.3125	1	1	NA	0.148148148148148	NA	0.307692307692308	NA	NA	0.3125	NA	0.25	0.833333333333333	NA	0.242424242424242	NA	0.232558139534884	0.272727272727273	0.235294117647059	1
35	0.411764705882353	0.208333333333333	1	NA	0.3	0.444444444444444	0.5	0.133333333333333	NA	NA	0.5625	0.272727272727273	0.260869565217391	0.434782608695652	NA	0.166666666666667	0.428571428571429	0.333333333333333	NA	NA	1	0.333333333333333	0.166666666666667	0.222222222222222	0.388888888888889	0.333333333333333	0.363636363636364	NA	NA	0.222222222222222	1	0.555555555555556	0.5	0.307692307692308	NA	NA	NA	0.3	0.333333333333333	0.833333333333333	0.177777777777778	0.5	0.692307692307692	NA	0.151515151515152	0.428571428571429	NA	NA	0.347826086956522	0.4375	0.75	0.16	1	NA	0.444444444444444	NA	0.714285714285714	0.333333333333333	0.5625	NA	1	0.75	0.285714285714286	0.277777777777778	0.307692307692308	0.5	0.307692307692308	0.5	0.25	0.291666666666667	NA	0.210526315789474	NA	0.636363636363636	0.181818181818182	0.5	0.15625	0.195121951219512	NA	0.5	0.384615384615385	1	0.666666666666667	NA	0.291666666666667	NA	0.272727272727273	NA	NA	0.538461538461538	NA	0.818181818181818	0.6	NA	0.137254901960784	NA	0.117647058823529	0.444444444444444	0.25	0.571428571428571
40	0.466666666666667	0.347826086956522	1	NA	0.473684210526316	0.75	0.428571428571429	0.166666666666667	NA	NA	0.533333333333333	0.454545454545455	0.25	0.333333333333333	NA	0.238095238095238	0.416666666666667	0.357142857142857	NA	NA	0.75	0.409090909090909	0.391304347826087	0.214285714285714	0.375	0.222222222222222	0.318181818181818	NA	NA	0.523809523809524	0.5	0.5	0.6	0.4375	NA	NA	NA	0.625	0.615384615384615	0.25	0.137254901960784	0.230769230769231	0.727272727272727	NA	0.261904761904762	0.833333333333333	NA	NA	0.5	0.272727272727273	1	0.307692307692308	1	NA	0.5	NA	0.571428571428571	0.8	0.6	NA	NA	1	0.140350877192982	0.192307692307692	0.25	1	0.363636363636364	1	0.454545454545455	0.217391304347826	NA	0.181818181818182	NA	0.666666666666667	0.2	0.375	0.375	0.111111111111111	NA	1	0.296296296296296	1	0.666666666666667	NA	0.310344827586207	NA	0.454545454545455	NA	NA	0.529411764705882	NA	0.444444444444444	0.636363636363636	NA	0.1	NA	0.253968253968254	0.7	0.368421052631579	0.25
45	0.388888888888889	0.28125	1	NA	0.19047619047619	0.75	0.333333333333333	0.162790697674419	NA	NA	0.5	0.611111111111111	0.454545454545455	0.366666666666667	NA	0.192307692307692	0.428571428571429	0.388888888888889	NA	NA	0.5	0.310344827586207	0.285714285714286	0.5	0.4	0.266666666666667	0.476190476190476	NA	NA	0.45	1	0.555555555555556	0.571428571428571	0.266666666666667	NA	NA	NA	0.5	0.3	1	0.170731707317073	0.428571428571429	0.444444444444444	NA	0.121212121212121	0.8	NA	NA	0.266666666666667	0.270833333333333	1	0.3	NA	NA	0.333333333333333	NA	0.75	1	0.230769230769231	NA	NA	1	0.215686274509804	0.153846153846154	0.257142857142857	NA	0.357142857142857	NA	0.384615384615385	0.1875	NA	0.368421052631579	NA	0.4	0.3125	0.166666666666667	0.285714285714286	0.176470588235294	NA	1	0.115384615384615	1	0.538461538461538	NA	0.318181818181818	NA	0.333333333333333	NA	NA	0.304347826086957	NA	0.227272727272727	0.285714285714286	NA	0.133333333333333	NA	0.188679245283019	1	0.333333333333333	0.461538461538462
