1.525	0.779422863405995
1.22222222222222	0.917928424547684
NA	NA
1	0.763762615825973
1.22916666666667	0.926400341425128
1.20833333333333	0.583333333333333
1.545	1.27356261514457
1.20833333333333	0.9537935951883
NA	NA
1.1875	0.809020326622817
1	0.912870929175277
NA	NA
1.54	0.643946167522307
NA	NA
NA	NA
1	0.754615428178118
NA	NA
NA	NA
NA	NA
1.6125	0.718328177346796
NA	NA
1.3	0.61969974808594
NA	NA
1.475	0.908957481790927
1.475	1.03400515794974
NA	NA
1.4625	1.475
NA	NA
1.4	1.06718737290547
1.1375	1.02824688993776
1.42666666666667	1.02188551217835
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.55	0.522414267288583
NA	NA
NA	NA
1.16666666666667	0.757676760943659
1.2	1.15470053837925
1	0.408248290463863
1.16666666666667	0.793492047615872
1.57916666666667	0.750354854323877
NA	NA
1.23333333333333	0.360362471840661
NA	NA
1.7	0.602079728939615
1.4	0.882336964270748
1.125	0.629152869605896
1	0.353553390593274
1	0.957427107756338
1.33333333333333	0.288675134594813
1.33333333333333	0.288675134594813
NA	NA
1.575	0.601618188259335
NA	NA
1.33333333333333	1.04083299973307
1.55952380952381	1.5
NA	NA
1.32190476190476	1.10363550951774
NA	NA
1	0.408248290463863
1	0.408248290463863
1.47536075036075	1.10811992019457
1	0.577350269189626
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.04166666666667	0.762245707445125
1.3	0.588075958812578
NA	NA
1.13333333333333	0.826219637196362
NA	NA
1.4375	0.956011680542311
NA	NA
1.25	0.787635937708768
1.27083333333333	0.767918663709949
1.32	0.940035460324059
2.03174603174603	0.754147013061211
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.2625	0.764898322945242
1.1875	0.239356776939085
1.24081632653061	0.796524276608336
NA	NA
1.16	0.645238973817711
1.125	0.64370167923647
NA	NA
NA	NA
NA	NA
1	0.612372435695794
1.73928571428571	0.729824371339267
NA	NA
1.16666666666667	0.866025403784439
1.56	0.628114462321779
1	0
