0	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05
5	0.00029375	0.0001125	0.0001625	0.00025	0.000125	0.00023125	0.000275	0.00015625	9.375e-05	1e-04	0.0001875	0.00024375	0.00016875	0.00018125	0.00025	0.00015	3.125e-05	3.125e-05	8.75e-05	0.0001875	0.00014375	0.0001875	0.00021875	0.00018125	0.0001875	0.00016875	2e-04	0.0001875	0.00010625	0.0002875	0.0001625	3.75e-05	0.0001875	0.0002875	0.00015625	0.0002125	0.000125	2.5e-05	0.0003125	2e-04	0.00015625	0.00015625	0.00029375	0.0001375	0.00021875	0.00026875	0.00020625	5.625e-05	0.00028125	0.00018125	5e-05	8.125e-05	0.0001875	0.000175	7.5e-05	0.00021875	1e-04	0.00014375	6.25e-05	0.00018125	0.00014375	0.00010625	2e-04	0.0002375	0.00018125	0.00018125	0.00011875	0.000125	0.00019375	0.0001125	0.00019375	0.000175	0.0002125	0.00020625	0.0001625	3e-04	0.00010625	0.0001625	8.75e-05	0.00014375	0.00023125	0.0001875	0.000175	0.0002625	0.00016875	0.00014375	0.000175	8.75e-05	0.00015625	1e-04	0.00010625	0.00019375	2e-04	8.125e-05	0.00014375	0.00010625	0.0002875	0.00014375	0.000325	0.0001375
10	0.00055	0.000325	0.0003375	0.00055625	0.0002625	0.00070625	0.00095625	0.0005625	9.375e-05	0.00034375	0.0005375	0.00071875	0.0005375	0.00040625	0.00076875	0.00046875	0.0001625	3.125e-05	0.00036875	0.00058125	0.00056875	0.00063125	0.00060625	0.00046875	0.0006125	0.0004125	0.0008375	0.0006875	0.00034375	0.0008375	0.00038125	8.75e-05	0.00056875	0.000675	0.00045625	0.00055625	0.00035625	7.5e-05	0.00100625	0.000625	0.00041875	0.0004125	0.0011	0.000575	0.0006375	0.0008125	0.00053125	0.00013125	0.0005875	0.00055	0.0002125	0.0001125	0.0004375	0.000475	0.0002875	0.00060625	0.00025	0.00053125	0.00030625	0.0005875	0.00029375	0.00044375	0.0005875	0.0010625	0.00045625	0.00044375	0.00033125	0.00035	0.00054375	3e-04	0.0005125	0.00046875	0.00061875	0.000525	0.00045	0.00065625	0.00036875	0.00050625	0.0002125	0.00041875	0.00069375	7e-04	0.0005625	0.000775	0.0004375	0.00045	0.00056875	0.0003375	0.0004625	0.00034375	0.00028125	0.00055	0.000525	0.0001125	0.00048125	0.0002125	0.00085625	0.0005375	0.000875	0.0003875
15	0.00126875	0.0009125	0.00070625	0.0010625	0.00060625	0.0013625	0.00246875	0.001275	NA	0.00111875	0.0010875	0.0015	0.00124375	0.000825	0.00175625	0.00084375	0.0004375	NA	0.00104375	0.001025	0.00109375	0.0018125	0.0011375	0.0010875	0.00128125	0.0008125	0.00193125	0.00156875	0.000875	0.00183125	0.00068125	0.00020625	0.0013125	0.00118125	0.000975	0.00098125	0.000975	0.00023125	0.00268125	0.00131875	0.00104375	8e-04	0.0021875	0.001375	0.001625	0.00176875	0.0009625	0.00026875	0.0013	0.00125	0.00039375	0.00025625	0.00096875	0.00109375	7e-04	0.0009875	0.0006625	0.00120625	0.0009125	0.0012625	0.00063125	0.0011	0.0012125	0.0024375	0.00091875	0.00106875	0.00081875	0.000775	0.00099375	0.00081875	0.0009875	0.00091875	0.00116875	0.00111875	0.00103125	0.0012625	0.00124375	0.00104375	0.0006875	0.0009625	0.0016	0.0015875	0.001425	0.00236875	8e-04	0.0010625	0.0013625	0.00069375	0.00145625	0.00086875	0.0006625	0.001125	0.00116875	0.0002125	0.00106875	0.00035625	0.001975	0.00106875	0.00180625	0.00089375
20	0.00248125	0.00161875	0.0014	0.00206875	0.00133125	0.0023375	0.00563125	0.00256875	NA	0.00305	0.00211875	0.002625	0.00210625	0.00129375	0.003875	0.00128125	0.00100625	NA	0.00211875	0.001825	0.002075	0.00360625	0.0021	0.00245625	0.0022625	0.00166875	0.00404375	0.00321875	0.00203125	0.00320625	0.00129375	0.00061875	0.00278125	0.00183125	0.00209375	0.001625	0.00214375	0.00054375	0.00566875	0.002175	0.00238125	0.00161875	0.00381875	0.00255625	0.002825	0.00319375	0.001625	0.00039375	0.0027875	0.00295625	0.0006875	0.0005625	0.00211875	0.0020125	0.00146875	0.001725	0.00115	0.00198125	0.00178125	0.00251875	0.00121875	0.0023875	0.00205	0.004725	0.0019	0.00279375	0.00188125	0.00144375	0.00168125	0.00221875	0.00179375	0.0017	0.00234375	0.0021875	0.0024375	0.00204375	0.00276875	0.00163125	0.001325	0.00186875	0.0032125	0.00281875	0.0032625	0.00530625	0.001225	0.0020625	0.0025625	0.00104375	0.00298125	0.00155625	0.00130625	0.00203125	0.0024	0.000375	0.00243125	0.0005875	0.0044	0.00185625	0.003125	0.00218125
25	0.004575	0.00296875	0.0026375	0.00343125	0.0020625	0.00383125	0.01111875	0.0044625	NA	0.00774375	0.0037875	0.00405	0.0037125	0.002275	0.00735625	0.0020625	0.0021625	NA	0.00436875	0.00313125	0.003225	0.0061125	0.00375625	0.00490625	0.00426875	0.00314375	0.0074	0.00643125	0.00435	0.005475	0.002325	0.0017125	0.0058125	0.00284375	0.0043625	0.0026875	0.0049625	0.0012375	0.01161875	0.00368125	0.00510625	0.002825	0.00669375	0.00440625	0.00515	0.00540625	0.002475	0.0007125	0.00509375	0.00589375	0.00135	0.00125	0.00421875	0.00349375	0.00273125	0.00278125	0.00190625	0.003475	0.00283125	0.0042875	0.00243125	0.0043	0.00341875	0.0084	0.00330625	0.00556875	0.0039875	0.00223125	0.00238125	0.00474375	0.00321875	0.0032625	0.00434375	0.00375	0.00415	0.0031125	0.00556875	0.0030375	0.0022875	0.00334375	0.00591875	0.0048875	0.0059875	0.01075	0.00245	0.0036375	0.00459375	0.0016625	0.0053	0.00356875	0.00235625	0.00356875	0.0051625	6e-04	0.00473125	0.000975	0.00903125	0.00315625	0.005025	0.00515
30	0.00800625	0.00565	0.0050125	0.0060875	0.00321875	0.00655	0.02075625	0.00864375	NA	0.0174375	0.00629375	0.00631875	0.00646875	0.00371875	0.013175	0.00305	0.00470625	NA	0.00770625	0.00621875	0.0054	0.01038125	0.00656875	0.008975	0.00779375	0.0054	0.01303125	0.01191875	0.0085375	0.00910625	0.00444375	0.0034125	0.01174375	0.00436875	0.00850625	0.0039625	0.01015	0.00261875	0.02168125	0.00593125	0.01015625	0.00504375	0.0112625	0.00754375	0.0089625	0.0099	0.003575	0.0010625	0.00955625	0.01134375	0.00248125	0.00234375	0.0071125	0.005875	0.00428125	0.00425	0.0031875	0.0057375	0.00431875	0.00788125	0.004525	0.008	0.00523125	0.0146625	0.0051125	0.0102625	0.00780625	0.0039875	0.0037375	0.009	0.00605625	0.0058875	0.0076375	0.0063625	0.0069375	0.00499375	0.00995	0.0054875	0.00374375	0.00509375	0.01026875	0.008475	0.01023125	0.0201	0.00449375	0.00595	0.00824375	0.0025875	0.00978125	0.00769375	0.0045625	0.0061375	0.0097125	0.00111875	0.008275	0.0018375	0.01693125	0.00521875	0.00754375	0.01004375
35	0.01359375	0.01043125	0.00865	0.0104	0.00485	0.01053125	0.03894375	0.0164875	NA	0.03525	0.01005625	0.0107875	0.011575	0.005875	0.02385	0.00513125	0.0090875	NA	0.01345625	0.01095625	0.0090625	0.01769375	0.0106875	0.01645	0.01375	0.00896875	0.0223875	0.021325	0.01591875	0.0149875	0.0082625	0.0064	0.0218625	0.00650625	0.01474375	0.00573125	0.01933125	0.0051875	0.03873125	0.0099375	0.01859375	0.00900625	0.02000625	0.0135625	0.01535625	0.01718125	0.005875	0.00190625	0.017675	0.02020625	0.00434375	0.0044375	0.01174375	0.00904375	0.00656875	0.006125	0.00523125	0.0100125	0.00743125	0.0144	0.008175	0.0144875	0.0079875	0.0244	0.00825	0.0186	0.01434375	0.00685	0.0061875	0.01615625	0.010825	0.01079375	0.01308125	0.01081875	0.011475	0.00814375	0.0174125	0.00951875	0.00613125	0.00816875	0.0185625	0.01518125	0.01748125	0.03470625	0.00776875	0.00995625	0.01471875	0.0038875	0.0172125	0.01450625	0.0083125	0.01065	0.0181	0.0017125	0.014575	0.00350625	0.0311625	0.00865	0.01198125	0.01794375
40	0.02269375	0.0184625	0.01435625	0.01748125	0.00716875	0.01741875	0.0697	0.0297125	NA	0.06518125	0.0160625	0.01770625	0.02076875	0.00969375	0.04128125	0.008625	0.0166125	NA	0.02225625	0.018575	0.0146	0.03006875	0.01596875	0.0299	0.0236	0.01475	0.03740625	0.0377875	0.02755625	0.0254625	0.01406875	0.01189375	0.03859375	0.00988125	0.025675	0.00908125	0.034475	0.00934375	0.06515	0.0161875	0.03071875	0.01494375	0.03383125	0.02489375	0.025775	0.02995	0.00989375	0.0033625	0.03191875	0.034275	0.00815625	0.007625	0.01913125	0.01415	0.00960625	0.0095625	0.00886875	0.01761875	0.01191875	0.025625	0.01456875	0.0263375	0.0129875	0.0399125	0.01364375	0.0331	0.02410625	0.0114625	0.01060625	0.0292375	0.0202875	0.01936875	0.02188125	0.0186625	0.02025625	0.01378125	0.0301375	0.01624375	0.01039375	0.0128625	0.03311875	0.02625625	0.0294625	0.05895	0.01354375	0.0161125	0.0258625	0.00598125	0.0301125	0.0251	0.01459375	0.017725	0.0327	0.0024375	0.0263	0.0066	0.05583125	0.0139875	0.018525	0.0313375
45	0.03710625	0.03194375	0.023775	0.0288375	0.010525	0.02870625	0.11839375	0.05178125	NA	0.11021875	0.02664375	0.02971875	0.0357625	0.01540625	0.06885	0.014025	0.02861875	NA	0.036175	0.0320625	0.02383125	0.0509375	0.02430625	0.05231875	0.03936875	0.0253	0.06165625	0.0644375	0.04638125	0.0428	0.02435	0.02150625	0.0650875	0.01531875	0.04315625	0.01516875	0.06099375	0.01604375	0.10823125	0.02659375	0.05081875	0.02625	0.05571875	0.04350625	0.043775	0.05291875	0.01728125	0.00560625	0.05403125	0.05715	0.01558125	0.01315	0.03090625	0.02220625	0.01404375	0.01538125	0.01415625	0.02928125	0.0206375	0.044575	0.02484375	0.04703125	0.02065	0.06560625	0.02305	0.0551375	0.04046875	0.01905	0.017025	0.05064375	0.03455625	0.03280625	0.036075	0.03185625	0.0366875	0.02371875	0.05046875	0.027275	0.01705	0.0205	0.056875	0.0443	0.0513625	0.09681875	0.02375625	0.02715625	0.04331875	0.0098875	0.0528125	0.04304375	0.02563125	0.03029375	0.05656875	0.00333125	0.04650625	0.01155625	0.0964625	0.022225	0.02988125	0.054375
