0	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.714285714285714	1	0.5	1	NA	1	0.571428571428571	1	1	0.666666666666667	0.333333333333333	1	1	1	1	1	0.571428571428571	1	1	1	0.666666666666667	1	1	0.571428571428571	1	0.833333333333333	0.666666666666667	0.5	0.444444444444444	1	1	1	0.583333333333333	1	NA	1	1	0.888888888888889	0.666666666666667	1	NA	0.666666666666667	0.4	1	1	1	1	1	0.9	NA	0.625	0.533333333333333	0.727272727272727	1	1	0.666666666666667	0.333333333333333	0.8	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	0.95	0.8125	0.714285714285714	1	1	0.666666666666667	0.75	0.75	1	1	1	1	1	1	1	0.5	1	1	1	1	0.833333333333333	1	0.555555555555556	0.928571428571429	0.666666666666667	0.666666666666667	0.705882352941177	0.888888888888889
10	0.428571428571429	0.304347826086957	0.6	0.4375	0.714285714285714	NA	0.7	0.576923076923077	0.714285714285714	0.529411764705882	0.5	0.75	0.4	1	0.5	0.526315789473684	0.444444444444444	0.333333333333333	0.461538461538462	0.466666666666667	0.75	0.363636363636364	1	NA	0.571428571428571	0.8	0.384615384615385	0.7	0.714285714285714	0.75	0.545454545454545	0.428571428571429	0.857142857142857	0.333333333333333	0.5	NA	0.411764705882353	0.421052631578947	0.4	0.666666666666667	1	NA	0.666666666666667	0.315789473684211	0.5	0.363636363636364	0.428571428571429	0.666666666666667	1	0.5	NA	0.333333333333333	0.64	0.444444444444444	1	0.571428571428571	1	0.5	0.5	0.272727272727273	0.5	0.714285714285714	0.785714285714286	0.375	0.357142857142857	0.428571428571429	0.428571428571429	0.666666666666667	0.6	0.5	0.636363636363636	0.470588235294118	0.366666666666667	0.611111111111111	0.368421052631579	0.5625	0.76	0.25	0.714285714285714	0.583333333333333	0.833333333333333	0.642857142857143	0.909090909090909	0.35	NA	0.666666666666667	0.366666666666667	0.5	0.571428571428571	1	0.466666666666667	0.555555555555556	0.8	0.571428571428571	0.652173913043478	0.6	0.466666666666667	0.478260869565217	0.444444444444444	0.423076923076923
15	0.666666666666667	0.282608695652174	0.666666666666667	0.25	1	NA	0.291666666666667	0.461538461538462	0.777777777777778	0.647058823529412	0.428571428571429	0.55	0.347826086956522	0.571428571428571	0.75	0.296296296296296	0.421052631578947	0.357142857142857	0.9	0.315789473684211	0.6	0.375	0.368421052631579	NA	0.473684210526316	1	0.458333333333333	0.294117647058824	0.5	0.666666666666667	0.6	1	0.625	0.366666666666667	0.571428571428571	NA	0.388888888888889	0.466666666666667	0.5	0.4375	1	NA	0.363636363636364	0.421052631578947	1	0.44	0.75	1	0.6	0.37037037037037	NA	0.583333333333333	0.185185185185185	0.380952380952381	0.5	0.357142857142857	1	0.32258064516129	0.733333333333333	0.916666666666667	0.941176470588235	0.45	0.545454545454545	0.384615384615385	0.269230769230769	0.5	0.428571428571429	0.428571428571429	0.75	0.5	0.6	0.235294117647059	0.348837209302326	0.285714285714286	0.379310344827586	0.708333333333333	0.391304347826087	0.346153846153846	0.75	0.24	0.473684210526316	0.444444444444444	0.538461538461538	0.45	NA	0.5	0.228070175438596	0.5	0.428571428571429	NA	0.238095238095238	0.4	0.6	0.5625	0.347826086956522	0.444444444444444	0.428571428571429	0.333333333333333	0.3	0.5
20	0.642857142857143	0.166666666666667	0.857142857142857	0.272727272727273	0.75	NA	0.454545454545455	0.32	0.625	0.324324324324324	0.36	0.433333333333333	0.25	0.615384615384615	0.777777777777778	0.377358490566038	0.428571428571429	0.333333333333333	0.411764705882353	0.266666666666667	0.5	0.275862068965517	0.32258064516129	NA	0.307692307692308	1	0.297297297297297	0.548387096774194	0.583333333333333	0.352941176470588	0.2	1	0.444444444444444	0.25	0.571428571428571	NA	0.27027027027027	0.263157894736842	0.454545454545455	0.32258064516129	0.333333333333333	NA	0.368421052631579	0.533333333333333	0.846153846153846	0.137931034482759	1	0.833333333333333	0.545454545454545	0.347826086956522	NA	0.291666666666667	0.303030303030303	0.444444444444444	1	0.37037037037037	0.5	0.333333333333333	0.866666666666667	0.307692307692308	0.5	0.4	0.4	0.444444444444444	0.357142857142857	0.241379310344828	0.470588235294118	0.444444444444444	0.9	0.666666666666667	0.619047619047619	0.217391304347826	0.385964912280702	0.230769230769231	0.333333333333333	0.272727272727273	0.269230769230769	0.32258064516129	0.5	0.228571428571429	0.434782608695652	0.5	0.4	0.166666666666667	NA	1	0.148648648648649	0.321428571428571	0.25	NA	0.352941176470588	0.388888888888889	0.545454545454545	0.285714285714286	0.363636363636364	0.448275862068966	0.263157894736842	0.458333333333333	0.833333333333333	0.210526315789474
25	0.416666666666667	0.321428571428571	0.8	0.205882352941176	0.823529411764706	NA	0.28	0.138461538461538	0.583333333333333	0.472222222222222	0.285714285714286	0.216216216216216	0.3	0.214285714285714	0.545454545454545	0.344262295081967	0.275862068965517	0.466666666666667	0.278688524590164	0.217391304347826	0.444444444444444	0.191489361702128	0.209677419354839	NA	0.5	0.833333333333333	0.230769230769231	0.424242424242424	0.5	0.263157894736842	0.361111111111111	NA	0.444444444444444	0.282051282051282	0.666666666666667	NA	0.148936170212766	0.538461538461538	0.545454545454545	0.256410256410256	0.833333333333333	NA	0.521739130434783	0.303030303030303	0.384615384615385	0.155555555555556	0.5	0.454545454545455	0.545454545454545	0.365079365079365	NA	0.15625	0.193548387096774	0.181818181818182	NA	0.226415094339623	NA	0.357142857142857	0.176470588235294	0.375	0.583333333333333	0.232558139534884	0.19672131147541	0.4	0.363636363636364	0.193548387096774	0.25	0.473684210526316	1	1	0.5	0.242424242424242	0.155844155844156	0.205128205128205	0.2	0.307692307692308	0.232142857142857	0.181818181818182	0.285714285714286	0.277777777777778	0.48	0.714285714285714	0.333333333333333	0.171052631578947	NA	1	0.123711340206186	0.222222222222222	0.269230769230769	NA	0.36	0.333333333333333	0.529411764705882	0.333333333333333	0.4375	0.2	0.363636363636364	0.307692307692308	0.611111111111111	0.155555555555556
30	0.555555555555556	0.108108108108108	0.857142857142857	0.21875	0.466666666666667	NA	0.205882352941176	0.106666666666667	0.291666666666667	0.3	0.169491525423729	0.156862745098039	0.184615384615385	0.333333333333333	0.4	0.15625	0.233333333333333	0.387096774193548	0.159420289855072	0.647058823529412	0.5	0.318181818181818	0.191011235955056	NA	0.424242424242424	0.5	0.181818181818182	0.346153846153846	0.380952380952381	0.185185185185185	0.145833333333333	NA	0.357142857142857	0.147058823529412	1	NA	0.206896551724138	0.333333333333333	0.315789473684211	0.35	1	NA	0.32258064516129	0.296296296296296	0.269230769230769	0.186440677966102	1	0.3	0.4	0.173076923076923	NA	0.32	0.404761904761905	0.2	NA	0.140845070422535	NA	0.533333333333333	0.363636363636364	0.297297297297297	0.347826086956522	0.162790697674419	0.177777777777778	0.6	0.384615384615385	0.351351351351351	0.163265306122449	0.466666666666667	NA	0.5	0.3	0.275	0.115044247787611	0.258620689655172	0.169811320754717	0.352941176470588	0.3375	0.232558139534884	0.366666666666667	0.229166666666667	0.35	0.727272727272727	0.307692307692308	0.108333333333333	NA	0.636363636363636	0.173333333333333	0.333333333333333	0.231884057971014	NA	0.444444444444444	0.416666666666667	0.5	0.243243243243243	0.272727272727273	0.257142857142857	0.333333333333333	0.133333333333333	0.423076923076923	0.170212765957447
35	0.263157894736842	0.123595505617978	0.555555555555556	0.232558139534884	0.925925925925926	NA	0.36	0.217821782178218	0.166666666666667	0.151515151515152	0.147540983606557	0.138888888888889	0.121621621621622	0.321428571428571	0.36	0.145161290322581	0.306122448979592	0.315789473684211	0.119047619047619	0.178571428571429	0.5	0.325581395348837	0.142857142857143	NA	0.326923076923077	NA	0.245614035087719	0.217391304347826	0.682926829268293	0.194444444444444	0.186666666666667	NA	0.375	0.319148936170213	1	NA	0.173333333333333	0.4	0.533333333333333	0.25	1	NA	0.268292682926829	0.227272727272727	0.189189189189189	0.119047619047619	1	0.5	0.363636363636364	0.243243243243243	NA	0.204819277108434	0.2	0.164383561643836	NA	0.105263157894737	NA	0.377049180327869	0.179487179487179	0.25	0.307692307692308	0.210526315789474	0.157894736842105	0.909090909090909	0.4	0.25	0.254901960784314	0.55	NA	0.625	0.555555555555556	0.290909090909091	0.104575163398693	0.171875	0.115384615384615	0.4	0.107843137254902	0.253333333333333	0.19047619047619	0.157894736842105	0.272727272727273	0.357142857142857	0.368421052631579	0.0802919708029197	NA	0.833333333333333	0.0774193548387097	0.277777777777778	0.11	NA	0.19047619047619	0.433333333333333	0.357142857142857	0.194444444444444	0.315789473684211	0.333333333333333	0.625	0.32	0.238095238095238	0.166666666666667
40	0.242424242424242	0.140740740740741	0.571428571428571	0.225	0.24	NA	0.4	0.0849056603773585	0.25	0.120689655172414	0.243243243243243	0.114285714285714	0.117647058823529	0.393939393939394	0.35	0.156626506024096	0.294117647058824	0.219512195121951	0.153225806451613	0.294117647058824	0.833333333333333	0.181818181818182	0.142857142857143	NA	0.323076923076923	NA	0.104761904761905	0.230769230769231	0.241379310344828	0.25531914893617	0.135416666666667	NA	0.5	0.2	1	NA	0.129411764705882	0.347826086956522	0.354838709677419	0.3125	0.583333333333333	NA	0.14	0.1875	0.228070175438596	0.194174757281553	0.538461538461538	0.5	0.666666666666667	0.162790697674419	NA	0.151785714285714	0.22	0.238095238095238	NA	0.1125	NA	0.379310344827586	0.136363636363636	0.194029850746269	0.181818181818182	0.0980392156862745	0.19811320754717	0.727272727272727	0.352941176470588	0.210526315789474	0.230769230769231	0.5	NA	0.375	0.75	0.136363636363636	0.0842696629213483	0.19047619047619	0.227848101265823	0.394736842105263	0.0810810810810811	0.155339805825243	0.25	0.132075471698113	0.184210526315789	0.28125	0.25531914893617	0.0885416666666667	NA	0.4	0.065359477124183	0.384615384615385	0.196969696969697	NA	0.264150943396226	0.266666666666667	0.266666666666667	0.264150943396226	0.263157894736842	0.228070175438596	0.294117647058824	0.159420289855072	0.142857142857143	0.160919540229885
45	0.239130434782609	0.111888111888112	0.4	0.122448979591837	0.263157894736842	NA	0.260869565217391	0.140350877192982	0.238095238095238	0.111111111111111	0.0808080808080808	0.0939597315436242	0.0857142857142857	0.325581395348837	0.325581395348837	0.137254901960784	0.352941176470588	0.325581395348837	0.0930232558139535	0.4	0.428571428571429	0.236842105263158	0.0751445086705202	NA	0.211764705882353	NA	0.1	0.15	0.2	0.259259259259259	0.112676056338028	NA	0.611111111111111	0.28125	1	NA	0.139130434782609	0.5625	0.25	0.28	0.588235294117647	NA	0.128205128205128	0.169491525423729	0.195121951219512	0.134615384615385	0.333333333333333	0.6	0.916666666666667	0.155172413793103	NA	0.103225806451613	0.148936170212766	0.0769230769230769	NA	0.0746268656716418	NA	0.169811320754717	0.147651006711409	0.154761904761905	0.2	0.106060606060606	0.0697674418604651	0.5	0.296296296296296	0.111111111111111	0.2	0.4	NA	0.333333333333333	0.269230769230769	0.103092783505155	0.051792828685259	0.121621621621622	0.146067415730337	0.219512195121951	0.113207547169811	0.0943396226415094	0.276595744680851	0.141176470588235	0.205882352941176	0.203389830508475	0.326086956521739	0.113013698630137	NA	0.230769230769231	0.111111111111111	0.285714285714286	0.116071428571429	NA	0.135593220338983	0.25	0.173076923076923	0.0933333333333333	0.511627906976744	0.130952380952381	0.222222222222222	0.158415841584158	0.11	0.125
