0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.588235294117647	0.857142857142857	0.833333333333333	1	0.666666666666667	1	0.833333333333333	1	1	0.75	0.625	0.5	0.888888888888889	0.357142857142857	0.875	0.615384615384615	0.625	0.272727272727273	0.875	1	1	0.666666666666667	0.428571428571429	0.571428571428571	1	0.888888888888889	1	1	1	0.684210526315789	0.478260869565217	1	1	0.5	1	0.75	1	1	1	1	0.714285714285714	0.5	1	0.8	0.714285714285714	1	1	1	0.757575757575758	0.7	1	0.6	0.5	0.4	0.6	0.615384615384615	1	0.857142857142857	0.6	1	0.333333333333333	0.571428571428571	1	0.4	0.5	1	1	1	1	1	0.818181818181818	0.782608695652174	1	1	0.666666666666667	0.933333333333333	1	0.6	0.538461538461538	0.666666666666667	1	0.647058823529412	1	1	1	0.818181818181818	1	1	1	0.791666666666667	0.727272727272727	0.571428571428571	0.521739130434783	0.375	1	1	0.666666666666667	0.555555555555556	0.636363636363636	0.666666666666667
10	0.363636363636364	0.833333333333333	1	0.5	0.5625	0.8	0.75	1	0.8	0.375	0.705882352941177	NA	0.5	0.5625	0.473684210526316	0.904761904761905	0.5	0.333333333333333	0.6	0.566666666666667	1	0.466666666666667	0.625	0.777777777777778	0.75	0.6	NA	0.526315789473684	0.533333333333333	0.32258064516129	0.387096774193548	0.357142857142857	1	0.375	0.411764705882353	0.625	0.285714285714286	0.777777777777778	0.764705882352941	0.666666666666667	0.555555555555556	1	NA	0.46875	0.642857142857143	0.75	0.5	0.444444444444444	0.203125	0.68	0.363636363636364	1	NA	0.75	0.875	0.571428571428571	0.857142857142857	0.8	0.666666666666667	0.35	1	0.461538461538462	0.714285714285714	0.692307692307692	0.6	1	NA	0.75	0.434782608695652	0.388888888888889	0.5	0.363636363636364	0.421052631578947	0.411764705882353	1	0.333333333333333	0.5625	0.391304347826087	0.583333333333333	0.666666666666667	0.526315789473684	0.238095238095238	0.75	0.583333333333333	0.833333333333333	0.333333333333333	0.666666666666667	1	0.375	0.151515151515152	0.333333333333333	0.428571428571429	0.260869565217391	0.8	1	1	0.571428571428571	0.692307692307692	0.590909090909091	1
15	0.257142857142857	NA	NA	0.631578947368421	0.578947368421053	1	1	NA	0.875	0.555555555555556	0.260869565217391	NA	0.454545454545455	0.5	0.44	0.384615384615385	1	0.5	1	0.214285714285714	NA	0.315789473684211	0.625	0.571428571428571	0.470588235294118	0.36	NA	0.32	0.666666666666667	0.222222222222222	0.333333333333333	0.470588235294118	1	0.263157894736842	0.647058823529412	0.3	0.75	0.642857142857143	0.461538461538462	NA	0.5	NA	NA	0.232558139534884	0.583333333333333	1	NA	0.833333333333333	0.230769230769231	0.3125	0.37037037037037	0.75	NA	1	0.3	0.375	0.647058823529412	0.833333333333333	NA	0.368421052631579	0.521739130434783	0.416666666666667	0.545454545454545	0.230769230769231	0.5	0.722222222222222	NA	1	0.409090909090909	0.294117647058824	0.538461538461538	0.34375	0.653846153846154	0.269230769230769	NA	0.380952380952381	0.352941176470588	0.315789473684211	0.5625	1	0.263157894736842	0.476190476190476	0.5	0.461538461538462	0.666666666666667	0.315789473684211	0.833333333333333	1	0.4	0.156862745098039	0.722222222222222	0.916666666666667	0.3125	0.590909090909091	0.392857142857143	1	0.428571428571429	0.333333333333333	0.266666666666667	NA
20	0.3	NA	NA	0.545454545454545	0.3	1	NA	NA	0.583333333333333	0.625	0.25	NA	0.866666666666667	0.333333333333333	0.25	0.411764705882353	1	0.192307692307692	0.714285714285714	0.146341463414634	NA	0.583333333333333	0.7	1	0.285714285714286	0.2	NA	0.375	1	0.259259259259259	0.266666666666667	0.5	0.5	0.285714285714286	0.291666666666667	0.321428571428571	0.4	0.470588235294118	0.4	NA	NA	NA	NA	0.240740740740741	0.625	NA	NA	0.357142857142857	0.149425287356322	0.25	0.375	0.625	NA	0.8125	0.3125	0.727272727272727	0.32	0.888888888888889	NA	0.416666666666667	0.3	0.315789473684211	0.5	0.923076923076923	0.2	0.321428571428571	NA	1	0.4	0.28	0.375	0.28125	0.379310344827586	0.354838709677419	NA	0.25	0.25	0.256410256410256	0.307692307692308	0.5	0.17	0.346153846153846	0.5	0.56	0.428571428571429	0.636363636363636	1	0.619047619047619	0.75	0.150943396226415	0.242424242424242	0.714285714285714	0.4	0.352941176470588	0.428571428571429	1	0.5	0.277777777777778	0.173913043478261	NA
25	0.363636363636364	NA	NA	0.352941176470588	0.7	1	NA	NA	0.722222222222222	0.3	0.25	NA	0.789473684210526	0.294117647058824	0.2	0.5	1	0.2	0.363636363636364	0.228571428571429	NA	0.285714285714286	0.375	1	0.207547169811321	0.238095238095238	NA	0.205882352941176	0.611111111111111	0.195121951219512	0.241379310344828	0.4	0.242424242424242	0.282051282051282	0.136363636363636	0.473684210526316	0.418604651162791	0.714285714285714	0.5	NA	NA	NA	NA	0.183333333333333	0.5	NA	NA	0.363636363636364	0.131578947368421	0.347826086956522	0.478260869565217	1	NA	0.583333333333333	0.318181818181818	0.3	0.24	0.85	NA	0.545454545454545	0.224489795918367	0.478260869565217	0.5	0.666666666666667	0.227272727272727	0.392857142857143	NA	0.6	0.195121951219512	0.441176470588235	0.5	0.317073170731707	0.16	0.333333333333333	NA	0.516129032258065	0.5	0.255813953488372	0.333333333333333	NA	0.125	0.289473684210526	0.636363636363636	0.333333333333333	NA	0.5	NA	0.416666666666667	1	0.192982456140351	0.166666666666667	NA	0.228571428571429	0.545454545454545	0.206896551724138	NA	0.352941176470588	0.242424242424242	0.208333333333333	NA
30	0.571428571428571	NA	NA	0.388888888888889	0.333333333333333	1	NA	NA	0.555555555555556	0.421052631578947	0.435897435897436	NA	0.789473684210526	0.25	0.2	0.714285714285714	0.590909090909091	0.352941176470588	0.388888888888889	0.210526315789474	NA	NA	0.666666666666667	NA	0.203125	0.454545454545455	NA	0.325	0.333333333333333	0.108695652173913	0.302325581395349	0.612903225806452	0.155555555555556	0.266666666666667	0.192982456140351	0.4	0.205882352941176	0.8	0.357142857142857	NA	NA	NA	NA	0.220779220779221	NA	NA	NA	0.454545454545455	0.13	0.454545454545455	0.153846153846154	NA	NA	0.571428571428571	0.62962962962963	0.333333333333333	0.394736842105263	0.666666666666667	NA	0.571428571428571	0.204545454545455	0.172413793103448	1	1	0.25	0.306122448979592	NA	1	0.361702127659574	0.291666666666667	1	0.391304347826087	0.150943396226415	0.3125	NA	0.152542372881356	0.857142857142857	0.181818181818182	0.411764705882353	NA	0.0803571428571429	0.260869565217391	0.4	0.196078431372549	NA	0.375	NA	0.371428571428571	NA	0.1875	0.159090909090909	NA	0.28125	0.354838709677419	0.242424242424242	NA	0.282051282051282	0.5	0.27536231884058	NA
35	0.529411764705882	NA	NA	0.277777777777778	1	1	NA	NA	0.555555555555556	0.2	0.222222222222222	NA	0.571428571428571	0.368421052631579	0.459459459459459	0.571428571428571	0.32	0.375	0.217391304347826	0.142857142857143	NA	NA	0.448275862068966	NA	0.22972972972973	0.444444444444444	NA	0.27027027027027	0.314285714285714	0.188405797101449	0.26027397260274	0.21875	0.189655172413793	0.1875	0.184210526315789	0.259259259259259	0.13953488372093	0.8	0.666666666666667	NA	NA	NA	NA	0.125	NA	NA	NA	0.454545454545455	0.155844155844156	0.294117647058824	0.235294117647059	NA	NA	0.666666666666667	0.235294117647059	0.285714285714286	0.411764705882353	0.347826086956522	NA	0.4375	0.163636363636364	0.145161290322581	0.818181818181818	0.857142857142857	0.142857142857143	0.171428571428571	NA	NA	0.348837209302326	0.208333333333333	0.8	0.217391304347826	0.176470588235294	0.608695652173913	NA	0.189189189189189	1	0.263157894736842	0.333333333333333	NA	0.128571428571429	0.19047619047619	0.933333333333333	0.135802469135802	NA	0.8	NA	0.366666666666667	NA	0.227272727272727	0.470588235294118	NA	0.375	0.384615384615385	0.3	NA	0.375	0.230769230769231	0.113636363636364	NA
40	0.344827586206897	NA	NA	0.32	1	NA	NA	NA	0.666666666666667	0.555555555555556	0.625	NA	1	0.5	0.285714285714286	0.333333333333333	0.533333333333333	0.192307692307692	0.285714285714286	0.117647058823529	NA	NA	0.233333333333333	NA	0.137254901960784	1	NA	0.150943396226415	0.354838709677419	0.125	0.16	0.195121951219512	0.34	0.297872340425532	0.260869565217391	0.291666666666667	0.159420289855072	0.5625	0.6	NA	NA	NA	NA	0.2	NA	NA	NA	0.34375	0.0993377483443709	0.363636363636364	0.4	NA	NA	NA	0.241379310344828	0.144927536231884	0.363636363636364	0.35	NA	0.3	0.161764705882353	0.175438596491228	0.5	0.571428571428571	0.213114754098361	0.137404580152672	NA	NA	0.193548387096774	0.219512195121951	0.333333333333333	0.216216216216216	0.134328358208955	0.235294117647059	NA	0.261904761904762	0.631578947368421	0.218181818181818	0.318181818181818	NA	0.129496402877698	0.264705882352941	0.333333333333333	0.150537634408602	NA	0.5	NA	0.375	NA	0.365853658536585	0.333333333333333	NA	0.298245614035088	0.533333333333333	0.75	NA	0.321428571428571	0.230769230769231	0.11214953271028	NA
45	0.296296296296296	NA	NA	0.171428571428571	0.818181818181818	NA	NA	NA	1	0.368421052631579	1	NA	NA	0.15	0.4375	0.6	0.388888888888889	0.164556962025316	0.3	0.2	NA	NA	0.232558139534884	NA	0.215686274509804	0.555555555555556	NA	0.215384615384615	0.439024390243902	0.142857142857143	0.147727272727273	0.277777777777778	0.205128205128205	0.395348837209302	0.48	0.192307692307692	0.16	0.75	1	NA	NA	NA	NA	0.136986301369863	NA	NA	NA	0.238095238095238	0.114649681528662	0.307692307692308	0.636363636363636	NA	NA	NA	0.210526315789474	0.189189189189189	0.303571428571429	0.315789473684211	NA	0.212121212121212	0.153846153846154	0.130952380952381	0.4	0.857142857142857	0.194444444444444	0.079136690647482	NA	NA	0.282608695652174	0.125	0.5625	0.418604651162791	0.208955223880597	0.478260869565217	NA	0.383333333333333	0.333333333333333	0.202898550724638	0.27027027027027	NA	0.0670731707317073	0.307692307692308	0.846153846153846	0.184782608695652	NA	0.666666666666667	NA	0.244444444444444	NA	0.146341463414634	0.238095238095238	NA	0.258064516129032	0.303030303030303	1	NA	0.259259259259259	0.166666666666667	0.0863309352517986	NA
