NA	NA
NA	NA
NA	NA
1.16765873015873	0.485896174174314
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04333333333333	0.578642515283683
NA	NA
1.23912198912199	0.710346237410598
1	0.674719877860618
1	0.478713553878169
1.20666666666667	0.686230148403932
1	0.52941267247562
NA	NA
1.13636363636364	0.47268842109189
NA	NA
NA	NA
1.05	0.576868943329226
NA	NA
1.37678571428571	0.567807433516916
1.06818181818182	0.409637681742086
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26309523809524	0.586267053225024
NA	NA
NA	NA
NA	NA
1	0.532290647422377
NA	NA
NA	NA
1.40606060606061	0.579716057282104
1.33333333333333	0.511766315719159
1	0.571979452277055
NA	NA
NA	NA
1	0.372677996249965
NA	NA
1.22857142857143	0.619983013283339
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.937018961999912
NA	NA
1	0.590040802104522
NA	NA
NA	NA
1.11333333333333	0.552033278653326
NA	NA
NA	NA
1.23	0.418462795372672
1.01	0.70242964587737
NA	NA
NA	NA
NA	NA
NA	NA
1.16333333333333	0.64953924790416
NA	NA
NA	NA
1.06666666666667	0.563553540129589
NA	NA
1.11666666666667	0.666071162602611
NA	NA
NA	NA
NA	NA
NA	NA
1	0.86459867233158
NA	NA
NA	NA
1.06666666666667	0.914270557634511
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	1.09052102735853
NA	NA
NA	NA
