0	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05
5	3.125e-05	0.0001125	8.125e-05	7.5e-05	2.5e-05	3.75e-05	8.125e-05	1e-04	6.25e-05	5.625e-05	5e-05	1e-04	0.00013125	6.25e-05	4.375e-05	6.875e-05	8.125e-05	0.00015625	5e-05	7.5e-05	5e-05	7.5e-05	1.25e-05	0.000125	8.125e-05	9.375e-05	8.75e-05	3.75e-05	1e-04	5e-05	0.00015625	5.625e-05	5e-05	4.375e-05	7.5e-05	7.5e-05	6.875e-05	6.875e-05	6.25e-05	0.00011875	7.5e-05	3.125e-05	7.5e-05	8.125e-05	8.75e-05	9.375e-05	8.125e-05	6.875e-05	4.375e-05	7.5e-05	6.875e-05	0.00015625	7.5e-05	6.25e-05	0.0001625	6.875e-05	3.125e-05	1.875e-05	3.125e-05	8.75e-05	8.125e-05	3.75e-05	1e-04	3.75e-05	5e-05	5e-05	1.25e-05	6.25e-05	2.5e-05	1.25e-05	0.000125	0.00010625	1e-04	1e-04	5e-05	8.125e-05	5.625e-05	0.00011875	1e-04	1.875e-05	2.5e-05	3.125e-05	1e-04	0.0001125	3.125e-05	8.125e-05	8.75e-05	6.875e-05	6.25e-05	0.00018125	7.5e-05	1.25e-05	7.5e-05	1e-04	0.0001125	6.875e-05	0.0001125	3.75e-05	6.875e-05	3.125e-05
10	3.125e-05	0.0002875	0.000175	0.00023125	0.00013125	0.0001375	0.00013125	0.00023125	0.000175	0.00015625	0.00015625	2e-04	0.00029375	0.000175	0.0001625	0.00019375	0.00026875	0.0003625	0.00016875	0.000275	0.000125	0.00016875	NA	0.0002375	0.00015	0.00018125	0.00019375	6.25e-05	0.00024375	0.00015	0.0003875	0.00016875	0.000125	8.125e-05	0.0002125	0.00020625	0.0002125	0.0001625	0.000125	0.00025	0.00020625	5.625e-05	0.00023125	0.0001875	0.00025	0.0001875	0.00016875	0.00016875	6.875e-05	0.00029375	0.000175	0.00028125	0.0001875	0.00013125	0.00048125	0.0001875	0.000125	5e-05	7.5e-05	0.00033125	0.0002375	0.00011875	0.00019375	9.375e-05	0.00010625	0.000125	NA	0.00011875	5.625e-05	3.125e-05	0.00030625	0.00025625	0.0001875	0.00015625	0.00010625	0.00024375	0.00010625	0.0003375	0.00025625	9.375e-05	6.25e-05	0.00014375	0.00016875	0.000225	7.5e-05	0.00018125	0.0002875	0.00023125	0.00018125	0.00043125	0.0002875	6.25e-05	0.000125	0.00025	3e-04	0.0001625	0.000225	7.5e-05	0.0001875	6.25e-05
15	NA	0.00053125	0.00033125	0.00043125	0.00035	0.0002875	0.00025	0.00039375	0.0004125	0.00031875	0.0002125	0.0003625	0.0004875	0.00031875	0.00031875	0.00036875	6e-04	0.00061875	0.00030625	0.000625	0.0002625	0.000325	NA	0.00034375	0.00025625	0.0003375	0.000425	0.00010625	0.0005125	0.00033125	0.000775	0.00028125	0.00018125	0.00020625	0.00048125	0.00040625	0.00048125	0.00033125	0.000175	0.0005375	0.0003875	1e-04	0.00043125	0.0002625	0.000575	0.00025	0.00035	0.00033125	0.00013125	0.000575	0.00031875	0.00053125	4e-04	0.000275	0.00109375	0.000325	0.00030625	0.00019375	0.00036875	0.0007625	0.0004125	0.000225	0.00035	0.00015	0.00018125	0.0002875	NA	0.00016875	0.00010625	0.00015	0.00056875	0.000625	0.00038125	3e-04	0.000225	0.0004125	0.00026875	0.0007875	0.000475	0.00025625	0.00015	0.00031875	0.00024375	0.00039375	2e-04	0.00030625	0.00050625	0.00036875	0.00040625	0.0007875	0.000575	0.0001875	0.00020625	0.000525	0.00061875	0.0002875	0.00045625	0.0001375	0.00043125	0.0001375
20	NA	0.000725	0.00054375	0.0007375	0.00065625	0.00055	0.00045625	6e-04	0.00073125	0.000675	0.0003125	0.0007125	0.00084375	6e-04	5e-04	0.000525	0.0010625	0.001125	0.00049375	0.00114375	0.000425	0.00048125	NA	0.00053125	0.0003875	0.00058125	0.00074375	2e-04	0.00091875	0.0005375	0.0015125	0.00050625	0.00026875	0.00039375	0.0008875	0.00073125	0.000875	0.0004625	0.0002875	0.00104375	0.000675	0.00021875	7e-04	0.0004375	0.00109375	0.00039375	0.00071875	0.0004625	0.0002625	0.00085625	0.00049375	0.00085	0.0006625	0.00044375	0.00194375	0.00051875	0.000525	0.00048125	0.0008125	0.00118125	0.00058125	0.00028125	0.00054375	0.0001875	0.00033125	0.00054375	NA	0.0002375	0.00020625	0.0002875	0.00090625	0.00106875	0.00055625	0.00058125	0.000325	7e-04	0.00045625	0.001375	0.00074375	0.00040625	0.00029375	0.00054375	0.000375	0.0006125	0.00045	0.00041875	0.000875	0.00058125	0.00069375	0.00135625	0.00100625	0.00035625	0.00035625	0.000875	0.0010375	0.00046875	0.00075625	0.000225	0.00075625	0.00029375
25	NA	0.00124375	0.001075	0.00111875	0.001175	0.0009125	0.0007125	0.00095	0.001175	0.00106875	0.00059375	0.0012875	0.00133125	0.00103125	0.000625	0.00076875	0.0019125	0.00195	0.0006375	0.00165	0.000725	0.00068125	NA	0.0007125	0.000525	0.001	0.00095625	0.00029375	0.001375	0.0007875	0.00245	0.00069375	0.00031875	0.0007625	0.00156875	0.00124375	0.00158125	0.0006875	0.0004875	0.00173125	0.0010875	0.0003625	0.0010125	0.00068125	0.0018625	0.00069375	0.00135625	0.000725	0.00046875	0.00113125	0.00078125	0.00155	0.00101875	0.0006375	0.0028125	0.00071875	0.0009125	0.00111875	0.00126875	0.00173125	0.00091875	0.00039375	0.0007875	0.00024375	0.0005625	0.0009375	NA	0.00024375	0.00053125	0.00061875	0.00126875	0.00163125	0.00079375	0.001025	5e-04	0.0012625	0.00064375	0.00204375	0.00119375	0.00055625	0.00048125	0.00088125	0.0004875	0.0008625	0.00078125	0.00059375	0.00141875	0.0008375	0.0010125	0.00230625	0.00154375	0.00056875	0.0005625	0.0013	0.00195	0.0007125	0.00131875	0.00035	0.00114375	0.0005875
30	NA	0.001775	0.001625	0.0015625	0.00183125	0.00124375	0.00091875	0.00135625	0.0019625	0.00173125	0.00099375	0.00206875	0.0019625	0.0017125	8e-04	0.00115	0.0029	0.00273125	0.00084375	0.00214375	0.0012	0.0011	NA	0.001025	0.0007375	0.00155	0.0013375	0.000425	0.00210625	0.00099375	0.00404375	0.0010875	0.00035625	0.00133125	0.0026375	0.00179375	0.0027	0.00091875	0.00078125	0.0026125	0.001575	0.0005625	0.00160625	0.00095625	0.00275	0.0009875	0.00219375	0.0011125	0.00065	0.0016	0.00123125	0.00251875	0.00145	0.00089375	0.0041	0.00099375	0.0014875	0.002	0.00205625	0.00231875	0.001175	0.0006375	0.00106875	0.0003625	0.00081875	0.0013625	NA	0.00025625	9e-04	0.00096875	0.0017875	0.00215625	0.001125	0.00166875	0.00086875	0.001925	0.00093125	0.00293125	0.00186875	0.0007875	0.0006625	0.0014125	0.00076875	0.001325	0.00129375	0.000775	0.00205625	0.0011625	0.0015	0.003425	0.0020125	0.0008875	0.00081875	0.00183125	0.00336875	0.00118125	0.00210625	0.00051875	0.00175	0.0008875
35	NA	0.0025375	0.002425	0.00225625	0.00264375	0.0017125	0.00128125	0.001875	0.0029875	0.00271875	0.00143125	0.0032375	0.00304375	0.0026125	0.00104375	0.0015375	0.0044	0.003775	0.0011375	0.00304375	0.002	0.001775	NA	0.0014375	0.00106875	0.00228125	0.00185625	0.00056875	0.00316875	0.00126875	0.0058875	0.0016375	0.00041875	0.0019	0.00444375	0.00244375	0.004175	0.00145	0.00105	0.0035	0.00225	0.0008375	0.00219375	0.00130625	0.0038625	0.001675	0.00321875	0.0016625	0.00085	0.0022125	0.001875	0.00386875	0.00195	0.0012	0.00576875	0.0014	0.00228125	0.0034125	0.0034	0.00314375	0.0015125	0.00088125	0.0016375	0.0005625	0.0010875	0.00203125	NA	0.00028125	0.00150625	0.00145625	0.00255	0.0029625	0.00163125	0.00271875	0.001575	0.0025375	0.00128125	0.00405625	0.002575	0.00120625	0.000925	0.00215625	0.00134375	0.002125	0.00196875	0.0009875	0.00299375	0.00151875	0.0022125	0.0048875	0.00245	0.00130625	0.00110625	0.00254375	0.00525	0.00180625	0.0029625	0.0008375	0.0024	0.0012875
40	NA	0.00356875	0.00366875	0.0032	0.00394375	0.002425	0.00189375	0.0026625	0.004525	0.0038125	0.00209375	0.00485	0.00449375	0.00395	0.00129375	0.00224375	0.00626875	0.00508125	0.00133125	0.00443125	0.00344375	0.0025625	NA	0.0019875	0.0014	0.0032125	0.00245	0.0008125	0.00461875	0.00184375	0.00860625	0.00251875	0.00058125	0.00258125	0.00699375	0.0034125	0.00623125	0.00219375	0.0013375	0.00481875	0.0029625	0.0012625	0.00304375	0.00164375	0.00519375	0.00251875	0.00454375	0.00268125	0.0010375	0.003375	0.00271875	0.0054	0.00264375	0.0016625	0.00795	0.0018125	0.0033625	0.00563125	0.0051375	0.004225	0.002025	0.00135	0.00228125	0.00071875	0.0014	0.00283125	NA	0.00036875	0.00205625	0.00209375	0.00345625	0.004025	0.0022125	0.00420625	0.0024125	0.0035125	0.00195625	0.0058	0.00344375	0.00166875	0.001275	0.003175	0.001875	0.003275	0.003125	0.0013375	0.00436875	0.00200625	0.0033625	0.00705	0.00314375	0.00184375	0.0015875	0.0033625	0.00809375	0.00256875	0.0041125	0.00135	0.00329375	0.00203125
45	NA	0.00511875	0.00520625	0.00485	0.00561875	0.00321875	0.00275	0.0035625	0.0067625	0.00516875	0.0029	0.00706875	0.00635625	0.00585625	0.001625	0.00336875	0.00875	0.00679375	0.00148125	0.00626875	0.0056	0.00365	NA	0.00276875	0.0020375	0.00443125	0.00341875	0.001175	0.00616875	0.0027375	0.011725	0.0032875	0.00086875	0.003525	0.0104375	0.00496875	0.0090875	0.003125	0.0018375	0.00655	0.00394375	0.00185	0.0040875	0.00209375	0.00695625	0.00339375	0.006325	0.00404375	0.00129375	0.0051	0.00360625	0.00715	0.0035375	0.00231875	0.01088125	0.00215	0.00485625	0.00874375	0.00803125	0.0057125	0.0027875	0.002225	0.0031625	0.0009125	0.001775	0.00365	NA	0.00046875	0.00264375	0.00280625	0.00495	0.00580625	0.00296875	0.0064625	0.003425	0.00465	0.00295625	0.0076875	0.0043	0.0023375	0.00175	0.0045625	0.00265625	0.00528125	0.00476875	0.0018	0.00616875	0.00281875	0.00493125	0.00973125	0.00398125	0.00254375	0.0022125	0.004375	0.01186875	0.00356875	0.0058	0.00193125	0.00459375	0.00281875
