1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.27777777777778	0.509175077217316
1.55555555555556	1.30387598819542
1.5	0.707106781186548
1.22777777777778	1.00806929509023
1.16666666666667	0.793492047615872
2.00965608465608	0.741005562544695
1.1875	0.943729304408844
1	0.52704627669473
2.07142857142857	1.44514199099938
1.22222222222222	0.53575837561072
1.22222222222222	0.673575314054563
1.08333333333333	0.707106781186548
NA	NA
1.72222222222222	0.855266906574481
1.95925925925926	0.562767997428817
NA	NA
NA	NA
NA	NA
1.5	0.25
NA	NA
1.66666666666667	0.763762615825973
NA	NA
1	0.707106781186548
1.27777777777778	0.254587538608658
1.11666666666667	1.37689263682153
1	0.707106781186548
1.58333333333333	0.799305253885453
1.41666666666667	0.363241578628389
NA	NA
1.1875	0.809020326622817
1.16666666666667	0.763762615825973
NA	NA
1.25	0.763762615825973
NA	NA
1	1.15470053837925
1.05555555555556	0.693888666488711
1.86111111111111	0.707368624106534
1.38888888888889	0.458964212273842
NA	NA
1.25	1.15470053837925
1.53333333333333	1.25830573921179
1.63333333333333	0.851958527942137
1.16666666666667	0.288675134594813
1.51111111111111	1.38777733297742
NA	NA
1	1.15470053837925
1.0625	0.800390529679106
NA	NA
NA	NA
0.333333333333333	0
1.56547619047619	1.1374500063769
1	0.707106781186548
1.36111111111111	0.84299949474964
NA	NA
1.70952380952381	1.03927957779239
NA	NA
1	0.763762615825973
1.11111111111111	0.947706783846221
NA	NA
1.68333333333333	0.70059498523279
NA	NA
NA	NA
NA	NA
1.68888888888889	0.952384920626653
1	0.799305253885453
1.84861111111111	0.713312204025364
1	0.5
NA	NA
NA	NA
1.47222222222222	1.01835015443463
1.22222222222222	0.346944333244355
1.71111111111111	0.271484260508236
NA	NA
1.77777777777778	0.830216393032117
1	0.707106781186548
1.86984126984127	1.01709128339613
NA	NA
NA	NA
1.75555555555556	0.504791852960024
1.25	1.15470053837925
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.44444444444444	0.509175077217316
NA	NA
NA	NA
1.22222222222222	0.53575837561072
1.36111111111111	0.838870492807861
1	0.763762615825973
NA	NA
1	0
1.16666666666667	0.763762615825973
1.16666666666667	0.577350269189626
NA	NA
NA	NA
