0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.684210526315789	1	0.666666666666667	0.5	0.636363636363636	0.722222222222222	0.714285714285714	0.9375	0.916666666666667	0.617647058823529	1	1	1	1	1	0.642857142857143	0.666666666666667	1	1	0.964285714285714	0.684210526315789	0.461538461538462	0.6	0.769230769230769	1	0.529411764705882	NA	0.714285714285714	0.857142857142857	0.857142857142857	0.7	0.625	1	0.625	0.5	0.888888888888889	0.823529411764706	0.388888888888889	1	0.611111111111111	1	0.6	0.571428571428571	0.666666666666667	0.379310344827586	1	0.413793103448276	1	1	1	0.5	NA	0.571428571428571	1	0.416666666666667	1	0.9	1	0.736842105263158	0.894736842105263	0.833333333333333	0.545454545454545	0.647058823529412	0.769230769230769	0.666666666666667	1	0.454545454545455	0.72	0.8	1	0.923076923076923	1	0.481481481481481	0.421052631578947	0.352941176470588	0.846153846153846	0.787878787878788	1	0.642857142857143	0.7	1	NA	0.625	0.533333333333333	0.5	0.75	1	0.736842105263158	0.576923076923077	NA	0.769230769230769	1	0.384615384615385	1	0.428571428571429	0.857142857142857	1	0.5	0.666666666666667	1
10	0.222222222222222	0.526315789473684	1	0.477272727272727	0.304347826086957	0.740740740740741	0.478260869565217	0.612903225806452	0.7	0.276595744680851	1	1	NA	0.68	NA	0.407407407407407	0.555555555555556	0.541666666666667	0.516129032258065	0.419354838709677	0.478260869565217	0.473684210526316	0.625	0.590909090909091	0.6	0.444444444444444	NA	1	0.444444444444444	0.434782608695652	0.5	0.421052631578947	NA	0.391304347826087	0.875	0.875	0.428571428571429	0.371428571428571	0.666666666666667	0.222222222222222	0.692307692307692	0.5	0.75	0.529411764705882	0.224489795918367	NA	0.245901639344262	0.5	0.588235294117647	NA	0.380952380952381	NA	0.636363636363636	0.5	0.56	0.727272727272727	0.55	0.236842105263158	0.571428571428571	0.307692307692308	1	0.392857142857143	0.575757575757576	0.5	1	0.642857142857143	0.520833333333333	0.3	1	0.818181818181818	0.411764705882353	0.923076923076923	0.333333333333333	0.304347826086957	0.41304347826087	0.571428571428571	0.272727272727273	NA	0.6875	0.428571428571429	0.448275862068966	NA	1	0.448275862068966	0.5	0.478260869565217	0.705882352941177	0.407407407407407	0.333333333333333	NA	0.5	1	0.545454545454545	1	0.545454545454545	0.666666666666667	1	0.633333333333333	1	0.5
15	NA	0.333333333333333	1	0.4	0.36	0.285714285714286	0.6	0.256410256410256	0.857142857142857	0.25	NA	1	NA	0.666666666666667	NA	0.321428571428571	1	0.5	0.375	0.422222222222222	0.8	0.307692307692308	0.351351351351351	0.357142857142857	0.27027027027027	0.5	NA	0.411764705882353	1	0.19047619047619	1	0.361702127659574	NA	0.235294117647059	0.857142857142857	0.818181818181818	0.571428571428571	0.210526315789474	0.529411764705882	0.171875	0.285714285714286	0.5	0.533333333333333	0.636363636363636	0.423728813559322	NA	0.272727272727273	1	0.4375	NA	0.212121212121212	NA	0.5625	0.44	0.379310344827586	0.5	0.648648648648649	0.272727272727273	0.529411764705882	0.22972972972973	NA	0.266666666666667	0.306122448979592	0.736842105263158	0.9375	0.631578947368421	0.292682926829268	0.416666666666667	NA	0.529411764705882	0.777777777777778	0.769230769230769	0.625	0.423076923076923	0.266666666666667	0.571428571428571	0.320754716981132	NA	0.428571428571429	0.714285714285714	0.297297297297297	NA	0.625	0.263157894736842	0.244444444444444	0.35	0.333333333333333	0.380952380952381	0.553191489361702	NA	0.555555555555556	0.466666666666667	0.25	0.96	0.916666666666667	0.6	0.236842105263158	0.476190476190476	0.451612903225806	0.833333333333333
20	NA	0.409090909090909	NA	0.615384615384615	0.166666666666667	0.344827586206897	0.454545454545455	0.266666666666667	0.333333333333333	0.5	NA	0.8	NA	1	NA	0.266666666666667	1	0.357142857142857	0.260869565217391	0.216216216216216	0.261904761904762	0.405797101449275	0.285714285714286	0.363636363636364	0.333333333333333	0.428571428571429	NA	0.296296296296296	NA	0.222222222222222	NA	0.264705882352941	NA	0.232142857142857	0.478260869565217	0.555555555555556	0.666666666666667	0.202127659574468	0.5	0.282608695652174	0.611111111111111	0.425	0.473684210526316	0.461538461538462	0.168831168831169	NA	0.294117647058824	NA	0.296296296296296	NA	0.24	NA	0.423728813559322	0.344827586206897	0.35	NA	0.361111111111111	0.152173913043478	0.426666666666667	0.30188679245283	NA	0.27906976744186	0.2125	0.305555555555556	0.730769230769231	0.555555555555556	0.403846153846154	0.692307692307692	NA	0.875	1	0.54	0.590909090909091	0.315789473684211	0.258064516129032	0.75	0.224	NA	0.55	NA	0.228915662650602	NA	0.571428571428571	0.202898550724638	0.207547169811321	0.625	0.305555555555556	0.333333333333333	0.296296296296296	NA	0.571428571428571	0.538461538461538	0.324324324324324	0.347826086956522	0.777777777777778	0.375	0.510204081632653	0.75	0.357142857142857	0.666666666666667
25	NA	0.228070175438596	NA	0.177777777777778	0.275862068965517	0.285714285714286	0.714285714285714	0.17741935483871	NA	0.186046511627907	NA	0.555555555555556	NA	NA	NA	0.238805970149254	NA	0.642857142857143	0.714285714285714	0.18	0.283783783783784	0.19047619047619	0.454545454545455	0.53125	0.241935483870968	1	NA	0.303030303030303	NA	0.139784946236559	NA	0.409836065573771	NA	0.192307692307692	0.3	0.518518518518518	0.5	0.142857142857143	0.777777777777778	0.236842105263158	0.5	0.205128205128205	0.314285714285714	0.285714285714286	0.365079365079365	NA	0.244897959183673	NA	0.351351351351351	NA	0.35	NA	0.164705882352941	0.516129032258065	0.203389830508475	NA	0.340909090909091	0.128	0.178947368421053	0.123809523809524	NA	0.234782608695652	0.297872340425532	0.5	0.62962962962963	0.538461538461538	0.256410256410256	0.470588235294118	NA	0.666666666666667	NA	0.166666666666667	0.638297872340426	0.461538461538462	0.227722772277228	1	0.0920245398773006	NA	0.314285714285714	NA	0.173469387755102	NA	0.6	0.19047619047619	0.341176470588235	0.5	0.202898550724638	0.303571428571429	0.216216216216216	NA	1	0.27027027027027	0.317073170731707	0.466666666666667	0.888888888888889	0.4	0.189189189189189	NA	0.186046511627907	0.923076923076923
30	NA	0.171428571428571	NA	0.30188679245283	0.428571428571429	0.3125	1	0.170212765957447	NA	0.2	NA	NA	NA	NA	NA	0.189189189189189	NA	0.5	0.516129032258065	0.181818181818182	0.166666666666667	0.222222222222222	0.583333333333333	0.777777777777778	0.235294117647059	NA	NA	0.319148936170213	NA	0.183206106870229	NA	0.166666666666667	NA	0.439024390243902	1	0.241379310344828	0.833333333333333	0.120481927710843	0.6	0.172839506172839	0.263157894736842	0.22962962962963	0.464285714285714	0.333333333333333	0.137931034482759	NA	0.22972972972973	NA	0.203389830508475	NA	0.35	NA	0.17910447761194	0.375	0.238095238095238	NA	0.517241379310345	0.0793650793650794	0.118881118881119	0.145299145299145	NA	0.142857142857143	0.262295081967213	0.275	0.894736842105263	0.488372093023256	0.347826086956522	0.424242424242424	NA	0.354838709677419	NA	0.363636363636364	0.25531914893617	0.304347826086957	0.153846153846154	NA	0.0838323353293413	NA	0.333333333333333	NA	0.126126126126126	NA	0.407407407407407	0.121212121212121	0.121212121212121	1	0.164556962025316	0.191780821917808	0.178571428571429	NA	NA	0.506666666666667	0.271428571428571	0.375	0.548387096774194	0.818181818181818	0.211538461538462	NA	0.229508196721311	0.433333333333333
35	NA	0.137614678899083	NA	0.185567010309278	0.275862068965517	0.578947368421053	0.857142857142857	0.103703703703704	NA	0.642857142857143	NA	NA	NA	NA	NA	0.347826086956522	NA	0.333333333333333	0.333333333333333	0.101694915254237	0.115384615384615	0.178571428571429	0.473684210526316	0.75	0.298245614035088	NA	NA	0.294117647058824	NA	0.124087591240876	NA	0.188679245283019	NA	0.34375	NA	0.375	0.833333333333333	0.133333333333333	0.695652173913043	0.150684931506849	0.163636363636364	0.180327868852459	0.368421052631579	0.407407407407407	0.107692307692308	NA	0.318181818181818	NA	0.141025641025641	NA	0.214285714285714	NA	0.230769230769231	0.333333333333333	0.140625	NA	0.538461538461538	0.126984126984127	0.152709359605911	0.12962962962963	NA	0.164473684210526	0.311475409836066	0.203703703703704	0.382352941176471	0.218181818181818	0.421052631578947	0.380952380952381	NA	0.333333333333333	NA	0.3	0.222222222222222	0.428571428571429	0.163636363636364	NA	0.113122171945701	NA	0.211267605633803	NA	0.124137931034483	NA	0.328125	0.105691056910569	0.128571428571429	NA	0.173913043478261	0.166666666666667	0.155555555555556	NA	NA	0.198275862068966	0.144736842105263	0.346153846153846	0.391304347826087	0.466666666666667	0.25	NA	0.150793650793651	0.342105263157895
40	NA	0.18348623853211	NA	0.218181818181818	0.272727272727273	0.882352941176471	0.454545454545455	0.0833333333333333	NA	0.666666666666667	NA	NA	NA	NA	NA	0.476190476190476	NA	0.363636363636364	0.213114754098361	0.0742574257425743	0.109677419354839	0.110169491525424	0.428571428571429	0.571428571428571	0.147727272727273	NA	NA	0.5	NA	0.108695652173913	NA	0.150537634408602	NA	0.163265306122449	NA	0.389830508474576	0.818181818181818	0.0833333333333333	0.521739130434783	0.3	0.254901960784314	0.181818181818182	0.428571428571429	0.2	0.105263157894737	NA	0.298969072164948	NA	0.0941176470588235	NA	0.26530612244898	NA	0.106382978723404	0.346938775510204	0.131313131313131	NA	0.25	0.0559006211180124	0.0833333333333333	0.135416666666667	NA	0.103030303030303	0.283018867924528	0.193877551020408	0.181818181818182	0.152173913043478	0.71875	0.379310344827586	NA	0.220588235294118	NA	0.270833333333333	0.173553719008264	0.357142857142857	0.151162790697674	NA	0.0945273631840796	NA	0.178571428571429	NA	0.105820105820106	NA	0.175438596491228	0.126436781609195	0.0886075949367089	NA	0.166666666666667	0.147727272727273	0.144444444444444	NA	NA	0.132530120481928	0.14018691588785	0.342857142857143	0.416666666666667	0.666666666666667	0.461538461538462	NA	0.134615384615385	0.208333333333333
45	NA	0.183673469387755	NA	0.119402985074627	0.516129032258065	0.478260869565217	0.6875	0.0934256055363322	NA	0.538461538461538	NA	NA	NA	NA	NA	0.166666666666667	NA	0.5	0.186440677966102	0.091254752851711	0.16600790513834	0.136645962732919	0.363636363636364	0.769230769230769	0.172413793103448	NA	NA	0.375	NA	0.104972375690608	NA	0.121951219512195	NA	0.181818181818182	NA	0.339622641509434	0.261538461538462	0.0547445255474453	0.515151515151515	0.206896551724138	0.203389830508475	0.135338345864662	1	0.279411764705882	0.195945945945946	NA	0.1875	NA	0.171428571428571	NA	0.352941176470588	NA	0.198347107438017	0.283018867924528	0.140350877192982	NA	0.5	0.0750750750750751	0.0865800865800866	0.11214953271028	NA	0.121827411167513	0.256410256410256	0.155172413793103	0.222222222222222	0.169642857142857	0.416666666666667	0.220588235294118	NA	0.30188679245283	NA	0.349206349206349	0.175925925925926	0.254237288135593	0.234567901234568	NA	0.114754098360656	NA	0.127659574468085	NA	0.092511013215859	NA	0.421052631578947	0.0845771144278607	0.12280701754386	NA	0.0833333333333333	0.135135135135135	0.11214953271028	NA	NA	0.105263157894737	0.125	0.222222222222222	0.333333333333333	1	0.307692307692308	NA	0.09375	0.535714285714286
50	NA	0.125	NA	0.124183006535948	0.28	0.375	0.388888888888889	0.0878378378378378	NA	0.714285714285714	NA	NA	NA	NA	NA	0.224489795918367	NA	0.473684210526316	0.118226600985222	0.0813953488372093	0.0958333333333333	0.111111111111111	0.354838709677419	0.357142857142857	0.138157894736842	NA	NA	0.30952380952381	NA	0.0896860986547085	NA	0.135483870967742	NA	0.180555555555556	NA	0.166666666666667	0.278481012658228	0.0471380471380471	0.282608695652174	0.233766233766234	0.228571428571429	0.123809523809524	0.56	0.184210526315789	0.129353233830846	NA	0.125874125874126	NA	0.166666666666667	NA	0.211267605633803	NA	0.12	0.232142857142857	0.153153153153153	NA	NA	0.047887323943662	0.072463768115942	0.12037037037037	NA	0.0963855421686747	0.10655737704918	0.145348837209302	0.151515151515152	0.132450331125828	0.578947368421053	0.24390243902439	NA	0.34375	NA	0.189189189189189	0.102803738317757	0.341463414634146	0.157142857142857	NA	0.0848214285714286	NA	0.115384615384615	NA	0.0588235294117647	NA	0.296296296296296	0.158469945355191	0.0837988826815642	NA	0.0905660377358491	0.10880829015544	0.135135135135135	NA	NA	0.292517006802721	0.0945945945945946	0.45	0.25	0.444444444444444	1	NA	0.0748663101604278	0.209302325581395
55	NA	0.117370892018779	NA	0.0888888888888889	0.177777777777778	0.392156862745098	0.48	0.0648967551622419	NA	0.5	NA	NA	NA	NA	NA	0.265625	NA	0.368421052631579	0.11	0.0757180156657963	0.0912863070539419	0.0877862595419847	0.303030303030303	0.947368421052632	0.152317880794702	NA	NA	0.444444444444444	NA	0.0592334494773519	NA	0.092511013215859	NA	0.175675675675676	NA	0.123893805309735	0.133333333333333	0.0733695652173913	0.164705882352941	0.119565217391304	0.112244897959184	0.153846153846154	0.517241379310345	0.263157894736842	0.0966666666666667	NA	0.122994652406417	NA	0.210526315789474	NA	0.178082191780822	NA	0.146788990825688	0.319148936170213	0.104895104895105	NA	NA	0.0481927710843374	0.0593220338983051	0.18796992481203	NA	0.107142857142857	0.0730337078651685	0.143356643356643	0.156626506024096	0.14975845410628	0.444444444444444	0.191011235955056	NA	0.258620689655172	NA	0.318181818181818	0.169230769230769	0.317647058823529	0.174603174603175	NA	0.0813953488372093	NA	0.238532110091743	NA	0.0487106017191977	NA	0.692307692307692	0.0674846625766871	0.0927835051546392	NA	0.0694864048338369	0.084070796460177	0.19205298013245	NA	NA	0.0849673202614379	0.09375	0.44	0.352941176470588	0.191489361702128	0.615384615384615	NA	0.1	0.365853658536585
60	NA	0.116591928251121	NA	0.0645161290322581	0.188679245283019	0.333333333333333	0.55	0.0660377358490566	NA	NA	NA	NA	NA	NA	NA	0.231884057971014	NA	0.518518518518518	0.0965909090909091	0.047244094488189	0.0726072607260726	0.0647058823529412	0.56	0.555555555555556	0.0803571428571429	NA	NA	0.368421052631579	NA	0.056657223796034	NA	0.0705882352941176	NA	0.180555555555556	NA	0.150684931506849	0.144144144144144	0.036144578313253	0.198347107438017	0.142857142857143	0.131313131313131	0.173913043478261	0.263157894736842	0.288461538461538	0.0594315245478036	NA	0.0810810810810811	NA	0.130681818181818	NA	0.157303370786517	NA	0.175824175824176	0.225	0.101063829787234	NA	NA	0.043956043956044	0.0690423162583519	0.2	NA	0.126684636118598	0.103030303030303	0.072289156626506	0.246376811594203	0.0656565656565657	0.375	0.138888888888889	NA	0.152173913043478	NA	0.27906976744186	0.0943396226415094	0.123376623376623	0.170731707317073	NA	0.062043795620438	NA	0.213740458015267	NA	0.0608695652173913	NA	0.333333333333333	0.0934065934065934	0.0657276995305164	NA	0.0615384615384615	0.092741935483871	0.0469798657718121	NA	NA	0.06	0.0601092896174863	0.333333333333333	0.222222222222222	0.2	0.615384615384615	NA	0.0772357723577236	0.621621621621622
65	NA	0.0675675675675676	NA	0.0801282051282051	0.247422680412371	0.213114754098361	0.5	0.0670731707317073	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.392857142857143	0.0916030534351145	0.0476190476190476	0.061624649859944	0.0438144329896907	0.25	NA	0.0618556701030928	NA	NA	NA	NA	0.0474777448071217	NA	0.0782608695652174	NA	0.104761904761905	NA	0.126582278481013	0.168674698795181	0.0452380952380952	0.10126582278481	0.138686131386861	0.108108108108108	0.127450980392157	0.416666666666667	0.302325581395349	0.053921568627451	NA	0.101123595505618	NA	0.107344632768362	NA	0.129032258064516	NA	0.153846153846154	0.180952380952381	0.0974358974358974	NA	NA	0.0487804878048781	0.0392156862745098	0.129496402877698	NA	0.0663716814159292	0.0847457627118644	0.118110236220472	0.416666666666667	0.0833333333333333	0.5	0.202020202020202	NA	0.0934579439252336	NA	0.25	0.0962962962962963	0.109090909090909	0.151260504201681	NA	0.0552325581395349	NA	0.116022099447514	NA	0.035426731078905	NA	0.384615384615385	0.0594059405940594	0.103603603603604	NA	0.0550239234449761	0.053968253968254	0.157534246575342	NA	NA	0.107594936708861	0.0691489361702128	NA	0.24	0.2	1	NA	0.0972762645914397	0.382352941176471
70	NA	0.043859649122807	NA	0.0632530120481928	0.096	0.154471544715447	0.571428571428571	0.0495689655172414	NA	NA	NA	NA	NA	NA	NA	0.180327868852459	NA	0.222222222222222	0.0617760617760618	0.0651041666666667	0.0450236966824645	0.0488372093023256	0.188235294117647	NA	0.117647058823529	NA	NA	NA	NA	0.0573065902578797	NA	0.0726744186046512	NA	0.177570093457944	NA	0.0923913043478261	0.127906976744186	0.0535279805352798	0.129707112970711	0.144508670520231	0.168918918918919	0.127272727272727	0.258064516129032	0.406779661016949	0.0429292929292929	NA	0.121794871794872	NA	0.103896103896104	NA	0.186567164179104	NA	0.114754098360656	0.133333333333333	0.0769230769230769	NA	NA	0.0301659125188537	0.0578512396694215	0.102189781021898	NA	0.0378619153674833	0.0748898678414097	0.0615384615384615	0.181818181818182	0.0852459016393443	0.75	0.135135135135135	NA	0.110497237569061	NA	0.258426966292135	0.0652173913043478	0.111702127659574	0.134502923976608	NA	0.0562347188264059	NA	0.0886075949367089	NA	0.028894472361809	NA	0.777777777777778	0.0855855855855856	0.0671641791044776	NA	0.0557851239669422	0.0703812316715543	0.16	NA	NA	0.107317073170732	0.0674157303370786	NA	0.209677419354839	0.213114754098361	NA	NA	0.0629139072847682	0.358208955223881
75	NA	0.0623145400593472	NA	0.0652818991097923	0.122994652406417	0.149532710280374	0.8	0.0424028268551237	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	0.727272727272727	0.1	0.039647577092511	0.0549738219895288	0.0652591170825336	0.173469387755102	NA	0.0969387755102041	NA	NA	NA	NA	0.0496613995485327	NA	0.0573248407643312	NA	0.162962962962963	NA	0.0642570281124498	0.154639175257732	0.0473815461346633	0.0516717325227964	0.0862068965517241	0.131578947368421	0.115107913669065	0.290322580645161	0.235294117647059	0.0466019417475728	NA	0.0851063829787234	NA	0.10958904109589	NA	0.193548387096774	NA	0.159090909090909	0.226190476190476	0.0611353711790393	NA	NA	0.0392156862745098	0.0380434782608696	0.194444444444444	NA	0.0413385826771654	0.079734219269103	0.0569620253164557	0.166666666666667	0.0793201133144476	NA	0.144736842105263	NA	0.084070796460177	NA	0.127118644067797	0.0452488687782805	0.0817307692307692	0.142156862745098	NA	0.0343511450381679	NA	0.111801242236025	NA	0.0405940594059406	NA	0.411764705882353	0.0943396226415094	0.0858725761772853	NA	0.0552380952380952	0.0663265306122449	0.0689655172413793	NA	NA	0.0514018691588785	0.0723270440251572	NA	0.4	0.16304347826087	NA	NA	0.0593471810089021	0.191489361702128
80	NA	0.0486257928118393	NA	0.0502793296089385	0.111111111111111	0.14375	1	0.0336906584992343	NA	NA	NA	NA	NA	NA	NA	0.261904761904762	NA	0.464285714285714	0.0453400503778338	0.0494880546075085	0.0517241379310345	0.0541044776119403	0.127450980392157	NA	0.0735294117647059	NA	NA	NA	NA	0.0393996247654784	NA	0.0477453580901857	NA	0.1640625	NA	0.0793103448275862	0.134615384615385	0.046875	0.0675675675675676	0.0760233918128655	0.0979020979020979	0.118343195266272	0.25	0.204545454545455	0.0337738619676946	NA	0.106870229007634	NA	0.148837209302326	NA	0.105820105820106	NA	0.131034482758621	0.127272727272727	0.117370892018779	NA	NA	0.0246516613076099	0.0292397660818713	0.11214953271028	NA	0.0473588342440801	0.0555555555555556	0.0430711610486891	0.173913043478261	0.0847457627118644	NA	0.07981220657277	NA	0.106761565836299	NA	0.266666666666667	0.0711678832116788	0.0572519083969466	0.099009900990099	NA	0.0443131462333826	NA	0.0883977900552486	NA	0.0236886632825719	NA	0.3	0.0549132947976879	0.0498812351543943	NA	0.0295031055900621	0.0611111111111111	0.079646017699115	NA	NA	0.0705394190871369	0.0467836257309941	NA	0.303030303030303	0.153846153846154	NA	NA	0.0671834625322997	0.267857142857143
85	NA	0.043010752688172	NA	0.0359897172236504	0.0684410646387833	0.112244897959184	0.65	0.0292463442069741	NA	NA	NA	NA	NA	NA	NA	0.192	NA	0.642857142857143	0.0645879732739421	0.05	0.0384615384615385	0.0560747663551402	0.105263157894737	NA	0.0704845814977974	NA	NA	NA	NA	0.0378289473684211	NA	0.074398249452954	NA	0.0888888888888889	NA	0.0771812080536913	0.12280701754386	0.0329985652797704	0.0721153846153846	0.0857142857142857	0.12621359223301	0.082089552238806	0.142857142857143	0.35	0.0325814536340852	NA	0.0779220779220779	NA	0.07981220657277	NA	0.117647058823529	NA	0.111650485436893	0.220588235294118	0.0817120622568093	NA	NA	0.0228471001757469	0.0299539170506912	0.129032258064516	NA	0.04	0.0434782608695652	0.0359712230215827	0.101010101010101	0.0333333333333333	NA	0.072992700729927	NA	0.0647249190938511	NA	0.0597609561752988	0.0307692307692308	0.0769230769230769	0.15962441314554	NA	0.0364864864864865	NA	0.0746887966804979	NA	0.0210684725357412	NA	0.205128205128205	0.0618101545253863	0.0366795366795367	NA	0.0324574961360124	0.0553935860058309	0.0652173913043478	NA	NA	0.0790513833992095	0.0538243626062323	NA	0.228571428571429	0.186046511627907	NA	NA	0.0533980582524272	0.298245614035088
90	NA	0.0290791599353796	NA	0.0729613733905579	0.0670926517571885	0.0936329588014981	0.657894736842105	0.0232974910394265	NA	NA	NA	NA	NA	NA	NA	0.194174757281553	NA	0.55	0.0466786355475763	0.0349740932642487	0.0468227424749164	0.0289655172413793	0.149253731343284	NA	0.0869565217391304	NA	NA	NA	NA	0.0534682080924856	NA	0.0483870967741935	NA	0.124260355029586	NA	0.0784982935153584	0.0980392156862745	0.0520393811533052	0.0532544378698225	0.0886699507389163	0.0833333333333333	0.133858267716535	0.245762711864407	0.271186440677966	0.0391908975979772	NA	0.0740740740740741	NA	0.118279569892473	NA	0.0869565217391304	NA	0.105504587155963	0.173228346456693	0.0483271375464684	NA	NA	0.0198275862068966	0.0286591606960082	0.125874125874126	NA	0.0269938650306748	0.0480591497227357	0.0479846449136276	0.277310924369748	0.0387481371087928	NA	0.12	NA	0.0532212885154062	NA	0.0971223021582734	0.0293685756240822	0.0723514211886305	0.065843621399177	NA	0.0311720698254364	NA	0.056140350877193	NA	0.0182555780933063	NA	0.414634146341463	0.0547945205479452	0.0502958579881657	NA	0.0322997416020672	0.0491803278688525	0.10093896713615	NA	NA	0.100694444444444	0.0520094562647754	NA	0.264705882352941	0.193877551020408	NA	NA	0.0583333333333333	0.204081632653061
