1.37755102040816	0.64157847134099
1.10714285714286	0.903418264738167
1.13125	0.514275380187178
NA	NA
NA	NA
NA	NA
1	0.490653381462658
NA	NA
1.60827664399093	0.997102847128371
1.23809523809524	0.789849627373739
NA	NA
NA	NA
1.25654761904762	0.718037482565251
1	0.67700320038633
NA	NA
NA	NA
NA	NA
1.0952380952381	0.64447181113212
NA	NA
1.16190476190476	0.596107301870993
1.2	0.82915619758885
NA	NA
1.0952380952381	0.302108989058322
1.28571428571429	0.783003983447874
NA	NA
NA	NA
1.33027210884354	0.353710261572323
NA	NA
NA	NA
1.10714285714286	0.41864609190168
NA	NA
1.50178571428571	0.532232449199186
1.0952380952381	0.696267448462414
NA	NA
1.22857142857143	0.604972779133131
NA	NA
1.16666666666667	0.711024300256718
NA	NA
NA	NA
1.08333333333333	0.491596040125088
1.13989898989899	0.842933839582003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3234126984127	0.965244290866453
NA	NA
1.51303854875283	0.770215211796789
1.14583333333333	0.716514380276388
1.19365079365079	0.620853592784538
1.5515306122449	0.626691103776784
NA	NA
NA	NA
NA	NA
1.17857142857143	0.848785313219137
1.11428571428571	0.74463690949625
1.20238095238095	0.536313597750677
1.16666666666667	0.84656167328002
NA	NA
1.10952380952381	0.770392945843412
1	0.53575837561072
NA	NA
NA	NA
NA	NA
NA	NA
1.03571428571429	0.590936840285279
NA	NA
NA	NA
1.18472222222222	0.495091215910089
1.125	0.62792174216674
NA	NA
NA	NA
1.26530612244898	1.08404094031778
1.19047619047619	0.526418466731936
NA	NA
NA	NA
NA	NA
1.05952380952381	0.644984721528573
NA	NA
1.24032738095238	0.887009978121812
NA	NA
1.20267857142857	0.955575583775085
NA	NA
1.55654761904762	0.886981859864051
NA	NA
NA	NA
1.32857142857143	0.663723662776234
1.4238455988456	1.0222619215964
NA	NA
NA	NA
NA	NA
1	0.816496580927726
1.27777777777778	0.530897214017791
NA	NA
1.82101232101232	1.08664538392871
NA	NA
