NA	NA
NA	NA
NA	NA
1	0.983192080250175
NA	NA
1.07142857142857	0.6459069338502
NA	NA
1	0.447213595499958
NA	NA
NA	NA
NA	NA
1.0952380952381	0.331343265796002
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25714285714286	0.669082922866783
1.2	0.570087712549569
NA	NA
NA	NA
NA	NA
1.0952380952381	0.794741314273869
1.0952380952381	0.728755553038641
NA	NA
NA	NA
NA	NA
1.16666666666667	0.640869944461656
NA	NA
NA	NA
NA	NA
1	0.74535599249993
NA	NA
NA	NA
1	0.838318422663953
NA	NA
NA	NA
NA	NA
NA	NA
1	0.548567157170319
1.18571428571429	0.74569310112016
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.884418321381781
1	0.930949336251263
NA	NA
1.07142857142857	0.662187332627304
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22142857142857	0.714059487984686
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.316227766016838
NA	NA
NA	NA
NA	NA
1.38418367346939	0.660015258091439
NA	NA
1.05	0.687790342732111
NA	NA
1.23125	0.53291929613261
1.17142857142857	0.793125222803826
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
