0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	1	0.642857142857143	1	1	0.6	1	0.428571428571429	0.5	1	1	1	1	1	1	0.857142857142857	0.666666666666667	0.571428571428571	0.5	1	0.6	1	0.8	0.5	0.5	0.888888888888889	0.75	0.714285714285714	1	1	1	1	0.625	1	1	1	0.666666666666667	1	1	0.8	0.5	0.888888888888889	1	1	0.666666666666667	0.75	1	1	0.75	0.7	1	0.727272727272727	0.5	0.842105263157895	0.6	1	NA	0.333333333333333	0.625	0.75	0.4	1	0.733333333333333	0.538461538461538	0.666666666666667	0.5	1	0.769230769230769	0.625	1	1	0.846153846153846	0.75	0.75	1	1	1	1	1	1	1	NA	1	0.4	1	0.5	1	0.6	1	1	1	0.5	0.555555555555556	1	1	0.5	1	0.5
10	0.363636363636364	0.666666666666667	0.5	0.5	0.5	1	0.478260869565217	0.4	0.5	0.285714285714286	0.666666666666667	1	0.363636363636364	0.666666666666667	1	1	1	0.428571428571429	0.75	0.818181818181818	1	0.545454545454545	1	1	0.8	0.444444444444444	0.3125	0.6	0.4	0.5625	0.428571428571429	0.333333333333333	0.454545454545455	1	0.636363636363636	0.352941176470588	0.68	0.5	0.857142857142857	0.666666666666667	1	0.714285714285714	0.333333333333333	0.476190476190476	0.555555555555556	0.6	0.384615384615385	0.5	0.5	1	0.666666666666667	0.888888888888889	0.529411764705882	0.36	0.272727272727273	0.378378378378378	0.56	NA	NA	0.769230769230769	0.384615384615385	0.777777777777778	0.823529411764706	0.555555555555556	0.358974358974359	0.4	1	0.5	0.444444444444444	0.4375	0.363636363636364	0.636363636363636	NA	0.3125	0.461538461538462	1	0.625	0.555555555555556	0.4	0.6	0.545454545454545	1	0.857142857142857	NA	0.4	0.666666666666667	1	1	1	0.428571428571429	1	0.555555555555556	0.666666666666667	0.75	0.714285714285714	0.666666666666667	1	0.666666666666667	0.545454545454545	0.285714285714286
15	0.25	0.625	0.333333333333333	0.363636363636364	0.285714285714286	1	0.285714285714286	0.444444444444444	0.5	0.928571428571429	0.6	0.714285714285714	0.518518518518518	0.571428571428571	0.8	0.8	0.777777777777778	0.529411764705882	0.636363636363636	0.470588235294118	0.428571428571429	0.470588235294118	1	0.6	NA	0.4	0.5	0.470588235294118	0.416666666666667	0.409090909090909	0.333333333333333	0.235294117647059	0.210526315789474	1	0.619047619047619	0.354838709677419	0.28125	0.454545454545455	0.777777777777778	1	1	0.666666666666667	0.294117647058824	0.454545454545455	0.8	0.461538461538462	0.333333333333333	0.428571428571429	0.428571428571429	0.428571428571429	0.888888888888889	0.5	0.375	0.269230769230769	0.428571428571429	0.244444444444444	0.238095238095238	NA	NA	0.333333333333333	0.357142857142857	0.285714285714286	0.666666666666667	0.444444444444444	0.125	0.352941176470588	NA	0.375	0.555555555555556	0.535714285714286	0.583333333333333	0.545454545454545	NA	0.588235294117647	0.545454545454545	1	0.333333333333333	0.375	0.48	0.5	0.461538461538462	1	0.666666666666667	NA	0.833333333333333	0.923076923076923	1	1	1	0.3125	1	0.416666666666667	1	0.333333333333333	0.666666666666667	0.4375	NA	0.75	0.666666666666667	0.307692307692308
20	0.5	0.4	1	0.307692307692308	0.357142857142857	0.5	0.379310344827586	0.5	1	0.625	0.9	0.352941176470588	0.512820512820513	0.5	1	0.666666666666667	0.857142857142857	0.4	0.636363636363636	0.380952380952381	0.375	0.470588235294118	0.666666666666667	0.214285714285714	NA	0.5	0.28	0.5	1	0.260869565217391	0.444444444444444	0.391304347826087	0.25	1	0.285714285714286	0.428571428571429	0.204081632653061	0.25	0.3	0.5	0.666666666666667	0.3	0.25	0.363636363636364	0.25	0.217391304347826	0.666666666666667	0.333333333333333	0.5	0.555555555555556	0.666666666666667	1	0.4	0.263157894736842	0.25	0.19047619047619	0.307692307692308	NA	NA	0.4	0.5	0.533333333333333	0.25	0.625	0.189189189189189	0.3	NA	0.538461538461538	0.4375	0.275	0.266666666666667	0.325581395348837	NA	0.416666666666667	0.448275862068966	NA	0.384615384615385	0.56	0.258064516129032	0.615384615384615	0.444444444444444	0.4	0.5	NA	1	0.571428571428571	0.571428571428571	0.461538461538462	1	0.285714285714286	1	0.428571428571429	NA	0.470588235294118	0.666666666666667	0.416666666666667	NA	0.444444444444444	0.5	0.176470588235294
25	0.5	0.5	1	0.210526315789474	0.625	0.5	0.290322580645161	0.466666666666667	NA	0.5	0.636363636363636	0.448275862068966	0.227272727272727	0.545454545454545	NA	0.307692307692308	0.583333333333333	0.571428571428571	0.428571428571429	0.5	0.285714285714286	0.444444444444444	0.625	0.615384615384615	NA	0.368421052631579	0.171428571428571	0.4	0.5	0.233333333333333	0.458333333333333	0.25	0.114754098360656	0.555555555555556	0.470588235294118	0.293103448275862	0.148148148148148	0.352941176470588	0.4	0.357142857142857	0.666666666666667	0.212121212121212	0.155555555555556	0.272727272727273	0.333333333333333	0.317073170731707	0.571428571428571	0.363636363636364	0.571428571428571	0.25	0.416666666666667	NA	0.25	0.533333333333333	0.428571428571429	0.148148148148148	0.166666666666667	NA	NA	0.666666666666667	0.8	0.454545454545455	0.346153846153846	1	0.27906976744186	0.333333333333333	NA	0.3125	0.192307692307692	0.212765957446809	0.384615384615385	0.109090909090909	NA	0.413793103448276	0.4	NA	0.333333333333333	0.285714285714286	0.529411764705882	0.333333333333333	0.466666666666667	0.9	0.444444444444444	NA	NA	0.269230769230769	0.95	0.3125	1	0.235294117647059	0.571428571428571	0.4375	NA	0.315789473684211	0.25	0.315789473684211	NA	0.368421052631579	NA	0.222222222222222
30	0.333333333333333	0.444444444444444	0.8	0.307692307692308	0.421052631578947	0.5	0.125	0.217391304347826	NA	1	0.181818181818182	0.25	0.12280701754386	0.571428571428571	NA	0.315789473684211	0.4	0.363636363636364	0.333333333333333	0.230769230769231	0.3125	0.421052631578947	0.833333333333333	0.37037037037037	NA	0.315789473684211	0.211538461538462	0.3	0.5	0.333333333333333	0.233333333333333	0.25	0.117647058823529	0.375	0.333333333333333	0.262295081967213	0.205128205128205	0.25	0.545454545454545	0.346153846153846	0.6	0.315789473684211	0.297297297297297	0.333333333333333	0.3	0.288888888888889	0.5	0.5	0.5	0.230769230769231	0.526315789473684	NA	0.333333333333333	0.210526315789474	0.411764705882353	0.181818181818182	0.1375	NA	NA	0.2	1	0.388888888888889	0.333333333333333	NA	0.2	0.227272727272727	NA	0.666666666666667	0.222222222222222	0.178571428571429	0.307692307692308	0.185714285714286	NA	0.517241379310345	0.277777777777778	NA	0.325	0.292682926829268	0.529411764705882	0.272727272727273	0.28	0.75	0.45	NA	NA	0.375	0.428571428571429	0.304347826086957	0.9	0.270833333333333	0.6	0.461538461538462	NA	0.285714285714286	0.894736842105263	0.25	NA	0.181818181818182	NA	0.181818181818182
35	0.4	0.555555555555556	0.6	0.13953488372093	0.259259259259259	0.333333333333333	0.35	0.243243243243243	NA	0.5	0.625	0.241379310344828	0.130434782608696	0.277777777777778	NA	0.4375	0.5	0.833333333333333	0.375	0.282051282051282	0.285714285714286	0.380952380952381	1	0.19047619047619	NA	0.238095238095238	0.145161290322581	0.357142857142857	1	0.324324324324324	0.166666666666667	0.186046511627907	0.108108108108108	0.75	0.294117647058824	0.214285714285714	0.111111111111111	0.347826086956522	0.526315789473684	0.473684210526316	0.727272727272727	0.189189189189189	0.243243243243243	0.272727272727273	0.428571428571429	0.166666666666667	0.4	0.35	0.3125	0.304347826086957	0.176470588235294	NA	0.24390243902439	0.375	0.333333333333333	0.117021276595745	0.115384615384615	NA	NA	1	0.6	0.625	0.428571428571429	NA	0.292682926829268	0.194444444444444	NA	0.4	0.413793103448276	0.208333333333333	0.555555555555556	0.108433734939759	NA	0.241379310344828	0.45	NA	0.257142857142857	0.2	0.5	0.3125	0.157894736842105	0.571428571428571	0.318181818181818	NA	NA	0.416666666666667	0.5	0.275862068965517	0.6	0.15625	0.714285714285714	0.318181818181818	NA	0.3	0.36	0.275862068965517	NA	0.35	NA	0.244897959183673
40	1	0.5	0.857142857142857	0.240740740740741	0.181818181818182	0.5	0.272727272727273	0.257142857142857	NA	0.411764705882353	0.666666666666667	0.19047619047619	0.116071428571429	0.176470588235294	NA	0.225806451612903	0.352941176470588	0.666666666666667	0.538461538461538	0.225	0.219512195121951	0.227272727272727	0.333333333333333	0.121212121212121	NA	0.333333333333333	0.111111111111111	0.388888888888889	NA	0.259259259259259	0.189189189189189	0.153846153846154	0.0869565217391304	0.333333333333333	0.315789473684211	0.119047619047619	0.0943396226415094	0.178571428571429	0.285714285714286	0.233333333333333	0.5	0.25	0.285714285714286	0.387096774193548	0.315789473684211	0.225806451612903	0.666666666666667	0.34375	0.294117647058824	0.5	0.555555555555556	NA	0.176470588235294	0.380952380952381	0.388888888888889	0.0916030534351145	0.0943396226415094	NA	NA	1	1	0.619047619047619	0.25	NA	0.215384615384615	0.296296296296296	NA	0.4375	0.3125	0.128571428571429	0.428571428571429	0.0789473684210526	NA	0.413793103448276	0.222222222222222	NA	0.37037037037037	0.175	0.6	0.222222222222222	0.307692307692308	0.5	0.294117647058824	NA	NA	0.517241379310345	1	0.26	0.375	0.269230769230769	0.642857142857143	0.307692307692308	NA	0.285714285714286	0.6	0.368421052631579	NA	0.333333333333333	NA	0.2
45	NA	0.5	1	0.147540983606557	0.163265306122449	0.625	0.379310344827586	0.378378378378378	NA	0.454545454545455	0.375	0.184210526315789	0.0851063829787234	0.234042553191489	NA	0.303030303030303	0.269230769230769	1	0.294117647058824	0.205882352941176	0.185185185185185	0.285714285714286	0.5	0.125	NA	0.25	0.163265306122449	0.285714285714286	NA	0.216666666666667	0.208333333333333	0.181818181818182	0.104477611940299	0.321428571428571	0.222222222222222	0.119565217391304	0.0752688172043011	0.289473684210526	0.25	0.307692307692308	0.5	0.225806451612903	0.333333333333333	0.255813953488372	0.275862068965517	0.269230769230769	0.6	0.294117647058824	0.208333333333333	0.291666666666667	0.666666666666667	NA	0.358974358974359	0.416666666666667	0.233333333333333	0.0740740740740741	0.106194690265487	NA	NA	1	1	0.333333333333333	0.36	NA	0.127906976744186	0.156862745098039	NA	0.5625	0.454545454545455	0.155172413793103	0.5	0.132530120481928	NA	0.212121212121212	0.3	NA	0.166666666666667	0.185185185185185	0.555555555555556	0.428571428571429	0.441176470588235	0.333333333333333	0.363636363636364	NA	NA	0.230769230769231	NA	0.123076923076923	0.5	0.290322580645161	0.384615384615385	0.3	NA	0.357142857142857	0.321428571428571	0.285714285714286	NA	0.222222222222222	NA	0.171428571428571
50	NA	0.888888888888889	0.5	0.125	0.253731343283582	0.375	0.228571428571429	0.16	NA	0.727272727272727	0.368421052631579	0.30952380952381	0.0756756756756757	0.134615384615385	NA	0.222222222222222	0.342105263157895	1	0.727272727272727	0.155555555555556	0.117647058823529	0.25	0.25	0.197530864197531	NA	0.470588235294118	0.140350877192982	0.324324324324324	NA	0.112676056338028	0.333333333333333	0.15625	0.112781954887218	0.285714285714286	0.175	0.105769230769231	0.113207547169811	0.269230769230769	0.307692307692308	0.16	0.75	0.166666666666667	0.5	0.214285714285714	0.282608695652174	0.258064516129032	1	0.36	0.242424242424242	0.230769230769231	0.75	NA	0.111111111111111	0.4	0.264705882352941	0.0952380952380952	0.0642857142857143	NA	NA	1	NA	0.176470588235294	0.65	NA	0.0956521739130435	0.11864406779661	NA	0.555555555555556	0.228571428571429	0.127659574468085	0.428571428571429	0.076271186440678	NA	0.210526315789474	0.470588235294118	NA	0.233333333333333	0.157894736842105	0.444444444444444	0.3125	0.235294117647059	0.578947368421053	0.186046511627907	NA	NA	0.24	NA	0.166666666666667	0.4	0.258064516129032	0.5	0.3	NA	0.454545454545455	0.282051282051282	0.11864406779661	NA	0.186046511627907	NA	0.154929577464789
55	NA	0.5	NA	0.162162162162162	0.206349206349206	0.485714285714286	0.209302325581395	0.155555555555556	NA	0.294117647058824	0.352941176470588	0.134615384615385	0.0655021834061135	0.17741935483871	NA	0.239130434782609	0.294117647058824	1	0.204545454545455	0.267857142857143	0.197530864197531	0.277777777777778	0.333333333333333	0.0853658536585366	NA	0.192307692307692	0.126760563380282	0.177777777777778	NA	0.2	0.217391304347826	0.289473684210526	0.0650887573964497	0.428571428571429	0.140350877192982	0.0792079207920792	0.0695652173913043	0.157894736842105	0.533333333333333	0.254237288135593	0.642857142857143	0.25	0.444444444444444	0.282608695652174	0.163265306122449	0.314285714285714	1	0.44	0.294117647058824	0.285714285714286	1	NA	0.162162162162162	0.384615384615385	0.297297297297297	0.0705128205128205	0.0740740740740741	NA	NA	1	NA	0.108695652173913	0.333333333333333	NA	0.104895104895105	0.141025641025641	NA	0.387755102040816	0.428571428571429	0.173076923076923	1	0.0718954248366013	NA	0.233333333333333	0.384615384615385	NA	0.2	0.12280701754386	0.357142857142857	0.5	0.28	0.24	0.134615384615385	NA	NA	0.285714285714286	NA	0.116071428571429	0.48	0.264705882352941	0.333333333333333	0.25	NA	0.315789473684211	0.179487179487179	0.144736842105263	NA	0.177777777777778	NA	0.166666666666667
60	NA	0.461538461538462	NA	0.10752688172043	0.29	0.217391304347826	0.148936170212766	0.24	NA	0.235294117647059	0.238095238095238	0.2	0.0647058823529412	0.26865671641791	NA	0.183333333333333	0.214285714285714	0.571428571428571	0.232558139534884	0.189655172413793	0.103896103896104	0.236842105263158	0.241379310344828	0.0925925925925926	NA	0.473684210526316	0.153846153846154	0.14	NA	0.153846153846154	0.134615384615385	0.204081632653061	0.0616438356164384	0.5	0.135593220338983	0.117647058823529	0.106870229007634	0.15	0.3125	0.115942028985507	0.521739130434783	0.16	0.777777777777778	0.236842105263158	0.282608695652174	0.210526315789474	1	0.3125	0.265625	0.4	0.5	NA	0.214285714285714	0.233333333333333	0.142857142857143	0.0842105263157895	0.0628571428571429	NA	NA	0.5	NA	0.146666666666667	0.25	NA	0.0896551724137931	0.148148148148148	NA	0.1375	0.260869565217391	0.235294117647059	0.75	0.07	NA	0.25	0.315789473684211	NA	0.222222222222222	0.116666666666667	0.235294117647059	0.162162162162162	0.28	0.342105263157895	0.172043010752688	NA	NA	0.282608695652174	NA	0.0677966101694915	0.24	0.225806451612903	0.3	0.32	NA	0.380952380952381	0.235294117647059	0.145454545454545	NA	0.150943396226415	NA	0.107692307692308
65	NA	0.416666666666667	NA	0.0891089108910891	0.133333333333333	0.213114754098361	0.12962962962963	0.166666666666667	NA	0.315789473684211	0.192307692307692	0.131147540983607	0.0491329479768786	0.109756097560976	NA	0.189189189189189	0.2	0.333333333333333	0.216216216216216	0.155172413793103	0.0821917808219178	0.195121951219512	0.333333333333333	0.0970873786407767	NA	0.208333333333333	0.112359550561798	0.160714285714286	NA	0.128205128205128	0.144927536231884	0.171428571428571	0.0581395348837209	0.6875	0.0689655172413793	0.078125	0.0819672131147541	0.368421052631579	0.212121212121212	0.148148148148148	0.230769230769231	0.12280701754386	0.428571428571429	0.130434782608696	0.275	0.142857142857143	1	0.2	0.189655172413793	0.486486486486487	NA	NA	0.238095238095238	0.291666666666667	0.3	0.0640394088669951	0.0542168674698795	NA	NA	0.333333333333333	NA	0.12	0.4375	NA	0.0797546012269939	0.175824175824176	NA	0.117647058823529	0.3	0.296296296296296	0.5	0.0761904761904762	NA	0.177777777777778	0.6	NA	0.122448979591837	0.126582278481013	0.333333333333333	0.243243243243243	0.148148148148148	0.2	0.0714285714285714	NA	NA	0.161290322580645	NA	0.0648148148148148	0.25	0.25	0.307692307692308	0.3	NA	0.210526315789474	0.148148148148148	0.0699300699300699	NA	0.0909090909090909	NA	0.119047619047619
70	NA	0.28	NA	0.0948275862068965	0.155172413793103	0.123076923076923	0.166666666666667	0.106060606060606	NA	0.333333333333333	0.473684210526316	0.159420289855072	0.0342105263157895	0.0947368421052632	NA	0.212121212121212	0.204545454545455	0.875	0.229166666666667	0.230769230769231	0.0921052631578947	0.15625	0.206896551724138	0.08	NA	0.25	0.11340206185567	0.166666666666667	NA	0.0989010989010989	0.141025641025641	0.142857142857143	0.0567010309278351	0.3125	0.102272727272727	0.0592105263157895	0.0676691729323308	0.25	0.268292682926829	0.144230769230769	0.272727272727273	0.155555555555556	0.428571428571429	0.166666666666667	0.134615384615385	0.13953488372093	1	0.272727272727273	0.23728813559322	0.173913043478261	NA	NA	0.282051282051282	0.384615384615385	0.59375	0.072463768115942	0.0434782608695652	NA	NA	0.714285714285714	NA	0.0919540229885057	0.375	NA	0.0569948186528497	0.108108108108108	NA	0.140625	0.25	0.145161290322581	1	0.0575221238938053	NA	0.209302325581395	0.2	NA	0.152542372881356	0.219047619047619	0.428571428571429	0.14	0.263157894736842	0.136363636363636	0.1	NA	NA	0.160919540229885	NA	0.0654761904761905	0.179487179487179	0.158730158730159	0.411764705882353	0.303030303030303	NA	0.148148148148148	0.169491525423729	0.0481283422459893	NA	0.138461538461538	NA	0.114942528735632
75	NA	0.333333333333333	NA	0.0701754385964912	0.0610687022900763	0.129411764705882	0.121621621621622	0.131578947368421	NA	0.413793103448276	0.15	0.0909090909090909	0.0472636815920398	0.0769230769230769	NA	0.102272727272727	0.0869565217391304	0.428571428571429	0.195652173913043	0.177215189873418	0.0941176470588235	0.212121212121212	0.243243243243243	0.142857142857143	NA	0.172413793103448	0.1	0.178571428571429	NA	0.12280701754386	0.127906976744186	0.219512195121951	0.0482456140350877	0.470588235294118	0.0862068965517241	0.064327485380117	0.049079754601227	0.209302325581395	0.274509803921569	0.094017094017094	0.4	0.0952380952380952	0.416666666666667	0.155844155844156	0.111111111111111	0.186046511627907	0.5	0.291666666666667	0.121621621621622	0.185185185185185	NA	NA	0.148936170212766	0.292682926829268	0.234042553191489	0.0625	0.0567010309278351	NA	NA	1	NA	0.160919540229885	0.263157894736842	NA	0.0473933649289099	0.08	NA	0.10126582278481	0.15	0.153846153846154	1	0.0383141762452107	NA	0.152173913043478	0.214285714285714	NA	0.205882352941176	0.129032258064516	0.8	0.111111111111111	0.325	0.0816326530612245	0.0813008130081301	NA	NA	0.125	NA	0.0656565656565657	0.292682926829268	0.152542372881356	0.25	0.263157894736842	NA	0.285714285714286	0.185185185185185	0.0784313725490196	NA	0.174418604651163	NA	0.146666666666667
80	NA	0.382352941176471	NA	0.102564102564103	0.0725806451612903	0.10752688172043	0.119047619047619	0.142857142857143	NA	0.264705882352941	0.206896551724138	0.0766129032258065	0.0278969957081545	0.103030303030303	NA	0.0714285714285714	0.0864197530864197	0.285714285714286	0.152173913043478	0.149253731343284	0.082089552238806	0.470588235294118	0.15	0.0943396226415094	NA	0.175438596491228	0.0984848484848485	0.222222222222222	NA	0.0857142857142857	0.233766233766234	0.227272727272727	0.0547445255474453	0.368421052631579	0.0595238095238095	0.0569948186528497	0.0484581497797357	0.121951219512195	0.324324324324324	0.104575163398693	0.346153846153846	0.10077519379845	0.333333333333333	0.08	0.142857142857143	0.230769230769231	1	0.352941176470588	0.175	0.193548387096774	NA	NA	0.173076923076923	0.310344827586207	0.216216216216216	0.0702479338842975	0.0548523206751055	NA	NA	0.5	NA	0.120879120879121	0.384615384615385	NA	0.0340909090909091	0.126050420168067	NA	0.162162162162162	0.357142857142857	0.105882352941176	NA	0.037037037037037	NA	0.155172413793103	0.325	NA	0.0857142857142857	0.108108108108108	0.25	0.240740740740741	0.166666666666667	0.181818181818182	0.116666666666667	NA	NA	0.147058823529412	NA	0.0637450199203187	0.13953488372093	0.169491525423729	0.238095238095238	0.142857142857143	NA	0.3	0.176470588235294	0.0543933054393305	NA	0.0932203389830508	NA	0.0804597701149425
85	NA	0.321428571428571	NA	0.0852272727272727	0.0814814814814815	0.117021276595745	0.103896103896104	0.135922330097087	NA	0.166666666666667	0.176470588235294	0.0515463917525773	0.0305927342256214	0.0686274509803922	NA	0.114285714285714	0.0909090909090909	0.666666666666667	0.109756097560976	0.138888888888889	0.113636363636364	0.75	0.181818181818182	0.0552486187845304	NA	0.121212121212121	0.0816326530612245	0.10126582278481	NA	0.0582010582010582	0.144444444444444	0.193548387096774	0.0383480825958702	0.36	0.0787878787878788	0.0505836575875486	0.0669456066945607	0.111111111111111	0.3	0.0687830687830688	0.179487179487179	0.0780141843971631	0.384615384615385	0.170731707317073	0.130434782608696	0.242857142857143	0.555555555555556	0.294117647058824	0.138297872340426	0.386363636363636	NA	NA	0.128571428571429	0.36	0.290322580645161	0.0761245674740484	0.0510948905109489	NA	NA	0.5	NA	0.0933333333333333	0.2	NA	0.0618181818181818	0.0882352941176471	NA	0.172413793103448	0.533333333333333	0.0909090909090909	NA	0.0441176470588235	NA	0.142857142857143	0.205882352941176	NA	0.0647482014388489	0.0655737704918033	1	0.107692307692308	0.333333333333333	0.115384615384615	0.0780141843971631	NA	NA	0.09	NA	0.0410958904109589	0.145161290322581	0.102941176470588	0.170212765957447	0.203389830508475	NA	0.186046511627907	0.125	0.0469798657718121	NA	0.0642857142857143	NA	0.0943396226415094
