1.36666666666667	1.06718737290547
1.35	0.829323686974982
1.16666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.698212002188447
NA	NA
0.991071428571429	1.35286763962338
1.475	0.622048586884051
1.83878787878788	1.18413991057801
NA	NA
1.59	0.600069440426134
1.5	0.707106781186548
1.2	1.04527154012371
NA	NA
1.67261904761905	0.792628309605586
1.04166666666667	0.614259566319333
1.39583333333333	0.415971642551998
NA	NA
1	0.5
NA	NA
1	0.577350269189626
NA	NA
1.95535714285714	0.528958727691402
NA	NA
NA	NA
1.62333333333333	0.669094537416052
NA	NA
1.25	1.13651514141549
1.57333333333333	0.384707681233427
1.56761904761905	1.07676659673992
NA	NA
1.41666666666667	1.01036297108185
1.375	0.583333333333333
NA	NA
1.79642857142857	1.14867155187599
1.62619047619048	0.833333333333333
1.55	0.979984882725428
NA	NA
NA	NA
NA	NA
1.16666666666667	0.757676760943659
1.40416666666667	1.05859576798701
NA	NA
NA	NA
1.72835497835498	1.07379235512557
1.75595238095238	0.783546793900206
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.52704627669473
1.16666666666667	0.645497224367903
1	0.707106781186547
1.79428571428571	0.533528875717603
NA	NA
1.56369047619048	0.837144064773313
1.14583333333333	0.94510189534917
1.29285714285714	1.3090850635859
2.22797619047619	0.699339324868575
1.1875	0.779883063409248
1.25	0.799305253885453
NA	NA
2.33272283272283	1.61392553831247
1.16666666666667	0.490653381462658
1.125	0.478713553878169
1	0.912870929175277
1.55730158730159	0.978768437538209
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
1	0.408248290463863
NA	NA
1.63541666666667	1.11667444027145
1.83928571428571	0.514734702598297
1	0.866025403784439
1.58035714285714	1.09682306382266
1.25	0.540061724867322
1.72222222222222	1.17949298586456
1	0
1	0.799305253885453
NA	NA
NA	NA
1.44444444444444	0.41943524640393
NA	NA
1.34	0.959861101062718
1.91785714285714	0.66840052308422
NA	NA
NA	NA
1.16944444444444	0.661598793048297
1.14583333333333	0.657488909919146
NA	NA
1.10416666666667	0.727677049857207
1	0.623609564462324
NA	NA
1.59193121693122	0.87196858779832
