1.52261904761905	0.792150764985505
1.33611111111111	0.882635993089052
1.2875	1.01273145502645
1.25	0.440958551844098
1.05555555555556	0.835183132131828
NA	NA
1.64896825396825	1.12134591748785
1.96107226107226	0.527398356629597
NA	NA
2.00952380952381	1.03400515794974
0.958333333333333	0.712000312109794
2.14393162393162	1.07200787695093
1.16666666666667	0.824115687671741
1.73333333333333	0.877971146071062
1.92916666666667	0.581723970434241
1.28666666666667	0.887130204648675
NA	NA
1.54285714285714	0.912870929175277
1.51380952380952	1.38634217760585
1.66428571428571	0.429109010282901
1.3	0.614071114231351
1.51333333333333	0.754652237789036
1.20833333333333	0.25
1.69444444444444	0.891056385130302
1.53333333333333	1.10395085171089
1.5	0.876557570615401
1	0.5
NA	NA
2.2390873015873	1.30650355170288
1.82916666666667	1.3456462718296
2.39166666666667	0.9537935951883
NA	NA
1.125	0.629152869605896
1	0.912870929175277
1.08333333333333	1.10134597786661
NA	NA
1.45595238095238	0.787718703508999
1.3375	1.54616460960662
1.125	0.478713553878169
1.125	0.835912674865024
1	0.816496580927726
NA	NA
1.33333333333333	0.577350269189626
1.5625	0.858980338670346
1.63333333333333	0.996873513902886
1.20833333333333	1.27747580972966
1.54166666666667	0.458964212273842
2.50998445998446	0.618224490224553
1.33333333333333	0.612372435695794
1.475	0.919893311044114
1.55	0.929555847743466
1.425	1.04363148029688
NA	NA
NA	NA
1.42	0.635129033259297
1.53333333333333	0.253859103528797
1.7	0.75
1.5	0.844371341865037
1.86130952380952	0.9629519975101
1.33333333333333	0.707106781186547
NA	NA
1.58053751803752	1.03771536619651
1.29166666666667	0.66840052308422
NA	NA
1.28333333333333	0.936700276186255
1.43333333333333	0.753233769231778
1.69428571428571	1.11439903269952
1.70952380952381	1.03077640640441
NA	NA
1.51666666666667	0.418551293374164
NA	NA
1.3125	1.04166666666667
1	0.763762615825973
NA	NA
1.82222222222222	0.660900993687247
1.70952380952381	0.916666666666667
NA	NA
NA	NA
NA	NA
1.6797619047619	0.920305085961805
NA	NA
1.15	0.705632104333885
1.47916666666667	0.727677049857207
1.10416666666667	0.856281257877686
1.87896825396825	0.754152998808481
1.7625	0.50020828994863
1.125	0.497679801865803
1.375	0.712000312109794
1.13333333333333	0.758287544405155
NA	NA
1.4875	0.939500951057016
2.065670995671	0.881958980988968
1.58222222222222	0.995633038519861
1.25	0.684653196881458
NA	NA
1.41666666666667	0.833333333333333
1.7297619047619	0.763484225943998
NA	NA
1.03733766233766	0.18851919203826
1.575	1.03373648049738
