NA	NA
1.1875	1.17728304598782
NA	NA
1	0.763762615825973
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	1.15470053837925
0.95	0.707106781186547
0.75	0.58925565098879
1	0.707106781186548
NA	NA
1.16666666666667	1.29636243217534
1	0
1	NA
NA	NA
1	NA
2.08333333333333	0.117851130197758
1	0
1.25	0.763762615825973
1	0.707106781186548
NA	NA
2.18809523809524	0.606091526731327
1	NA
1.58333333333333	0.707106781186547
1.36	0.995238664843765
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
0.75	0.117851130197758
1	0.5
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.36666666666667	1.29636243217534
1.41666666666667	0.117851130197758
1.7	1.06066017177982
NA	NA
1.5	0.471404520791032
NA	NA
1	0
2.06666666666667	0.707106781186548
2	NA
1.25	0.353553390593274
1	0
1.58333333333333	0.707106781186547
1	0
NA	NA
1.5	0.707106781186548
1.08333333333333	1.06066017177982
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
NA	NA
1	NA
NA	NA
2	NA
1.33333333333333	0.707106781186548
NA	NA
1.5	0
1	0
1.74603174603175	1.32166092623277
1	0.707106781186548
1	NA
1	NA
2	0.707106781186548
1	NA
NA	NA
1.96666666666667	1.60277537068951
NA	NA
1	NA
1	NA
1.33333333333333	1.15470053837925
1.41666666666667	0.877971146071061
1	NA
1.22222222222222	0.585314097380708
NA	NA
1	NA
1.41666666666667	1.06066017177982
1.58333333333333	0.707106781186547
NA	NA
1.5	0.707106781186548
1.75	0.707106781186548
1.5	1.64991582276861
1.07142857142857	0.841793787126842
1.5	0.763762615825973
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
