NA	NA
1.08333333333333	0.773046021380085
1.29437229437229	0.408906335053944
NA	NA
1.20857142857143	0.574571603096523
1.2025974025974	0.874516033664012
NA	NA
NA	NA
1	0.59947894041409
1.69423746188452	0.631591209823705
NA	NA
1.125	0.41514875026728
1.43506493506494	0.573008817854582
1.43904761904762	0.697287935097609
1.24333333333333	0.776480777990714
NA	NA
NA	NA
NA	NA
1.26	0.566078125742767
NA	NA
1.0625	0.301772959676508
NA	NA
1.0625	0.636956343746087
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.660900993687247
1.35328282828283	0.9918991465604
1.125	0.66114612418955
1.16666666666667	0.643341968853959
NA	NA
1.23160173160173	0.455618852162288
NA	NA
NA	NA
1.37402597402597	0.427001694762969
1.1	0.900822669275969
NA	NA
NA	NA
1.05	0.82570583348841
NA	NA
1.19570707070707	0.854675807703896
1.05	0.497214463005877
NA	NA
1	0.584258525561551
1	0.67238290090699
NA	NA
NA	NA
NA	NA
1.19666666666667	0.558094199757056
1.08333333333333	0.639492468512297
NA	NA
NA	NA
NA	NA
1.45811965811966	1.02068972903687
1.28333333333333	0.603743466084318
1.307474091565	0.551210454588592
1.45959595959596	1.09397815080761
1.12896825396825	0.455888468086543
1.14015151515152	0.948822084356887
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25347222222222	1.16675633698696
1.40606060606061	0.89883817737419
1	0.638966178899774
NA	NA
NA	NA
1.25357142857143	0.386680236032657
NA	NA
1.27619047619048	0.58273925044878
NA	NA
NA	NA
1	0.448763733927875
1.05	0.52967495273569
NA	NA
1.16333333333333	0.543298112923442
1.38585858585859	0.640468403227754
1	0.550252467307306
NA	NA
NA	NA
NA	NA
1.125	0.675829883732609
1.15324675324675	0.629338702638437
1.17	0.916950893886331
NA	NA
1.1	0.695310570984978
NA	NA
NA	NA
NA	NA
NA	NA
1.03564814814815	0.964412960703512
1	0.600411381604724
1.32809917355372	0.957813636457438
1	0.810806639962579
NA	NA
NA	NA
