1.22222222222222	0.822147143719374
2.27645502645503	0.952391975244853
3.11694147355912	1.80710403685012
1	0
2.18611111111111	1.33347221498918
1.67454304954305	1.18441689891803
2.09333333333333	0.81048682215622
2.65940170940171	1.38357352381945
2.60079365079365	1.29566986267572
1.44126984126984	0.617990550480951
2.06987179487179	1.29291391712951
2.34920634920635	0.898352401364318
1.66666666666667	0.353553390593274
1.89761904761905	1.25413872660812
1.47222222222222	1.39774951393435
1.95277777777778	1.23573340046995
2.1468253968254	1.41993087990356
1.98333333333333	0.771677465727172
1.65566378066378	0.75003149341789
2.11904761904762	0.877971146071061
NA	NA
2.69732142857143	0.889187232918458
1.85634920634921	0.92899740941345
2.48809523809524	1.0053005777879
1	0.707106781186548
1.83333333333333	0.866025403784438
2.28141025641026	0.344212398773425
2.65044563279857	0.674796248245336
2.08611111111111	1.33180467926183
2.84339826839827	1.27041157828134
1.41666666666667	0.436844747402705
1.29166666666667	0.654401054966097
2.40277777777778	1.32484275796539
2.73611111111111	1.21430516635524
2.38211951447246	1.04054206882814
NA	NA
2.51428571428571	1.20246660075277
2.01666666666667	1.09036181558641
1.83333333333333	0.833333333333333
2.64920634920635	1.13799826909738
1.25	1.21655250605964
2.04761904761905	0.958635218152078
1.89761904761905	1.33920475945805
1.61666666666667	0.763762615825973
1.74721638655462	1.52583656500135
2.01190476190476	1.09962887988148
1.93333333333333	1
2	NA
1.16666666666667	0.288675134594813
1.66666666666667	0.5
1.93929292929293	0.80978863092339
2.22564935064935	0.758736227243244
2.68135964912281	1.5545631755148
2.78827838827839	1.09755870388844
2.15662337662338	1.23533891562795
1.64583333333333	1.01920221160874
2.69128094128094	1.1534424744945
2.11111111111111	0.509175077217316
1.52287581699346	0.846214365135775
2.04733044733045	1.01998547556834
2.30793650793651	1.28964419967431
1.06111111111111	0.743319008332323
1.83714285714286	1.1622616060149
1.96349206349206	1.60903122452036
1.89395604395604	1.28138187652158
1.87885725385725	1.46011795566127
2.51098901098901	1.29894718691972
2.075	1.06311256851442
2.27616133866134	1.30502257015454
2.85714285714286	1.00339559550978
1.81111111111111	1.5429574176213
1.02222222222222	0.316812831764072
1.91666666666667	0.901387818865997
1.77777777777778	0.47385339192311
1.38888888888889	0.66840052308422
2	NA
2.88888888888889	1.83774721189145
1.79484126984127	0.348815787635399
2.04261363636364	0.48500998533421
2.24242424242424	0.542003616585071
1.16666666666667	0.763762615825973
1.41666666666667	0.650854139658888
1.98518518518519	2.00231604581422
2.30357142857143	0.886645056255497
2.15852813852814	0.948051621894031
2.52692307692308	0.750423943297758
2.5767316017316	1.46201915172134
2.36904761904762	0.578971789756058
1	0.763762615825973
1.33333333333333	0.763762615825973
1.5036075036075	1.10213923092944
1.1468253968254	0.442216638714053
3.00106837606838	1.29247664207737
1.29335016835017	0.239104656937118
2.53626373626374	1.06718737290547
1.625	1.50173510757834
1	0.763762615825973
1.75952380952381	0.919146306075801
2.56880341880342	1.38777733297742
1.69555555555556	1.32250172115923
