NA	NA
1.04761904761905	0.743579217642648
NA	NA
NA	NA
1	0.547722557505166
1	0.58925565098879
NA	NA
NA	NA
1.08333333333333	0.418330013267038
1.04166666666667	0.494011760029677
NA	NA
NA	NA
1	0.573326873348619
NA	NA
NA	NA
1.27619047619048	0.795464989967849
1.16666666666667	0.516397779494322
NA	NA
1	1.04368851401446
NA	NA
NA	NA
NA	NA
NA	NA
1	0.684484125833842
1.22857142857143	0.869703880438707
NA	NA
NA	NA
1.2625	0.369657713833792
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.795822425754221
NA	NA
NA	NA
NA	NA
1.10714285714286	0.51440878891831
NA	NA
NA	NA
NA	NA
1.515625	0.581340284481081
1.08333333333333	0.393397896234722
1.20238095238095	0.770126767548849
1	0.844371341865037
NA	NA
NA	NA
1.22619047619048	0.505328747309257
NA	NA
1	0.969535971483266
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.756803358047071
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.51269841269841	1.23075186246959
NA	NA
1.33061224489796	0.760315093326619
1	0.632455532033676
NA	NA
1.47916666666667	1.10824531217491
1.2	0.447213595499958
NA	NA
1.0952380952381	0.790084048840884
1.16666666666667	0.612372435695794
NA	NA
NA	NA
1.16666666666667	0.413879567381982
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.836619371511989
NA	NA
NA	NA
1.16428571428571	1.03959512190694
1	0.577350269189626
1	0.638284738504225
NA	NA
NA	NA
NA	NA
1.16666666666667	0.336787657027282
NA	NA
1.14285714285714	0.45060218379667
1.31428571428571	0.283740703544755
