1.24722222222222	0.47169905660283
2.16666666666667	0.927960727138337
1.08333333333333	0.288675134594813
NA	NA
1.74543650793651	1.16072893763646
1.47916666666667	1.04166666666667
1.33333333333333	0.430331482911935
1.1875	0.688446318410763
1.35416666666667	0.142318760638328
1.70277777777778	0.673388183806736
1.525	0.859101597923991
NA	NA
1.375	0.5464532103585
NA	NA
1.63333333333333	1.7925772879665
1.60142857142857	0.511900885921096
1.55	0.573488351136175
1.38888888888889	0.891056385130302
1.325	0.794949334514121
NA	NA
NA	NA
1.6375	0.690862986898753
NA	NA
NA	NA
1	0.623609564462324
1.38	0.499916659721065
NA	NA
NA	NA
1.26666666666667	0.741619848709566
NA	NA
NA	NA
1.45333333333333	0.685808525270234
1.50111111111111	1.13252558360986
1.50833333333333	0.953890668476952
1	1.15470053837925
1.16666666666667	0.957427107756338
1.64047619047619	0.895478295410347
1.22222222222222	0.976577546180386
NA	NA
NA	NA
1.57666666666667	0.628749861939459
1.7	0.848528137423857
1.88392857142857	0.353703678970133
1	0.577350269189626
NA	NA
1.125	0.515949322805742
1.5	0.707106781186548
1	1.15470053837925
NA	NA
1.74166666666667	1.08333333333333
NA	NA
NA	NA
1.40761904761905	0.864958415893209
1.55	1.02225241501304
1	0.799305253885453
1	0.5
1	0
NA	NA
NA	NA
1.66964285714286	1.35475196665532
1.11666666666667	0.967049732529401
1.16666666666667	0.757676760943659
1	0.577350269189626
NA	NA
1.94642857142857	0.68107308287561
1.57559523809524	0.673183496832894
1	0.577350269189626
1.74166666666667	1.20404411141047
1.15	0.942219601673505
1.76309523809524	0.59169580906161
NA	NA
NA	NA
1.66666666666667	0.577350269189626
1.3375	0.769604876976924
1.63095238095238	0.748265820730285
NA	NA
NA	NA
NA	NA
1.44166666666667	0.390986406886953
1.3	0.454911468798539
1.125	0.777281587757401
1.125	0.629152869605896
1.16666666666667	1.02740233382816
1.22916666666667	0.628692794319793
NA	NA
1	0.763762615825973
1.25	0.530330085889911
1.51785714285714	0.98483877229088
NA	NA
1.125	0.478713553878169
1.325	0.682112730989371
2.21845238095238	1.02174279216118
1.25	1.06718737290547
1.25	0.396746023807936
1.5	0.707106781186548
1	0.5
NA	NA
NA	NA
1	0.5
NA	NA
