NA	NA
1	NA
1.79166666666667	0.883883476483184
1	0
0.266666666666667	0.115470053837925
1.41666666666667	0.80363756341608
NA	NA
1.95	0.707106781186548
NA	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1	NA
1.66666666666667	1.04083299973307
1	NA
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
0.883333333333333	0.141421356237309
1.33333333333333	1.04083299973307
1.88333333333333	0.565685424949238
1.95	0.707106781186548
NA	NA
1	NA
1.04166666666667	0.176776695296637
1.66666666666667	0.707106781186548
NA	NA
1	NA
1.6474358974359	0
2.01904761904762	1.88561808316413
NA	NA
1.58333333333333	0.707106781186547
1	0
2.34166666666667	0.247487373415292
1	0.707106781186548
1.38888888888889	0.458964212273842
1	NA
1	NA
1	0.5
1.83333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1.83333333333333	1.17851130197758
1.66666666666667	0.471404520791032
1.5	0.707106781186548
NA	NA
1.44444444444444	0.41943524640393
1	0.5
NA	NA
1.65	1.41421356237309
1.33333333333333	0.707106781186548
2.08333333333333	0.824957911384305
1	NA
NA	NA
1	0.763762615825973
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.44444444444444	0.41943524640393
1.25	0.763762615825973
NA	NA
NA	NA
1.08333333333333	1.06066017177982
1	0
1	0.707106781186548
2.16666666666667	0.707106781186547
1	NA
2.47619047619048	0.90913729009699
1	NA
1.5	0.707106781186548
1.83333333333333	1
1	0.707106781186548
1.91269841269841	0.941103869304207
1	0.707106781186548
2.05	0.565685424949238
1.88333333333333	0.565685424949238
1.08333333333333	0.58925565098879
1.3375	1.04910676291786
1.25	1.06066017177982
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.58333333333333	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
2.14285714285714	1.4142135623731
1	NA
1.36666666666667	0.353553390593274
NA	NA
1.25	0.353553390593274
1.25	1.06066017177982
NA	NA
1.22222222222222	0.53575837561072
1.41666666666667	0.117851130197758
1.65	0.763762615825973
1.5	0.471404520791032
NA	NA
1.25	0.353553390593274
1.375	1.59099025766973
1.5	0
