2.24033923860459	1.22067596680687
2.30772727272727	0.980650872765305
2.7159536693388	1.52582258789195
2.47652351229365	1.47205627899772
2.70184171229467	1.25346707746928
1.96969925394747	1.33313431557296
2.55841101017209	1.29829140741113
2.72111697323921	1.47349972537368
2.8505650243618	1.52087237620062
2.73201462331897	1.78611647966653
2.2703089091978	1.15199471899548
2.48212832918715	1.54700437702945
2.30350825511945	1.50602239198094
2.84123638458316	1.21147315506072
2.16266511266511	1.06276500204774
2.62455423133777	1.10341672928477
2.94894691996141	1.4519627129936
2.21227380537725	1.66280513375352
2.47587323162771	1.03384029581097
2.5	1.69976655726789
2.02782078348581	1.01567529254955
2.02854582693292	0.634938042247708
2.26647962343615	1.27973654220373
2.11452362996481	1.37602070702928
2.3063225290116	1.27594879711624
2.0791160908808	0.603817505694539
2.12823529411765	1.73254629013002
2.38843503743685	1.21801448196404
2.26542808831138	1.60678802606537
2.01501831501831	1.36951368347616
2.41501869342778	1.41127621530709
2.24283864914726	1.36135042444511
2.53439795272948	1.57808166267194
2.57719174208145	1.57534396990857
2.12446423169548	1.65857203066962
2.38216403162055	1.39729620280077
2.16434300993125	0.830396019836431
2.64231875986262	1.6442108008204
2.90748650881541	1.3144540916683
2.75178571428571	1.46931803999185
2.08597898489539	1.0160103849846
2.09863053613054	1.31543191478744
2.68078037553844	1.44002306282375
2.98272263450835	1.40986790416333
2.63955019949266	1.51386000174982
2.16019284057709	1.73837261878309
2.37078431372549	1.29128060643436
2.20894660894661	1.6341913457953
2.96575276575277	1.67927735921968
2.84000410509031	1.45974857262457
2.47823129251701	1.32422478967765
2.49149531024531	1.1929954359801
2.60125566391551	1.3850477550402
2.81599855947682	1.65472674401285
2.39167630614999	0.776094663765419
2.73830578842183	1.49602949342099
2.24691358024691	1.12318554647892
2.63743053118053	1.43348784403907
2.51338768115942	1.47396359277952
2.53936542702187	1.59597526972787
1.9601724137931	0.966112536399326
2.37609338061466	0.965705505082069
2.61835664335664	1.34981365335696
2.68268398268398	1.00330142859151
2.76163439734868	1.67369604091611
3.07636530914056	1.72465431283122
2.66357610237771	1.45927322461752
2.10360691939639	1.27877854619235
2.49876920465156	1.67997123338057
2.29064970117602	1.11513990983592
2.47964157706093	1.42245508691377
2.26528731684982	1.91454157743852
2.44196428571429	1.73092300608457
2.30746389384833	1.42965052407978
2.25452920670312	0.578377058051847
2.5086583735339	1.8391208016932
2.55993292053664	1.74611201883108
2.14580858850024	1.36911017170499
2.30417710944027	1.13169103658151
2.02248211558556	0.969042031307712
2.6846921182266	1.62548280575831
2.74153952601713	1.83606471346684
2.44285714285714	1.18418815536282
2.36221627471627	1.47441706779471
2.68268472554187	1.4969128843904
2.2664995543672	1.28818025892328
2.13050527903469	1.67754149851679
2.78367117117117	1.64392149106806
2.51560975609756	1.19476959498597
2.34252730621996	1.46405982418679
2.44409294409294	1.33248616061434
2.19465781338691	1.20796024499185
2.41395302228636	0.96055510482035
1.80353959765724	1.24256127677136
2.38821807045195	1.47891896339763
2.10034013605442	1.87246751552485
2.38124534564163	2.33425784738405
1.78087912087912	1.24519149029519
2.24324881467739	1.55418077782369
2.32526064377244	1.46443162516444
