0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.380952380952381	1	0.6	1	0.615384615384615	0.548387096774194	1	1	1	1	1	1	0.461538461538462	0.6	0.7	1	0.684210526315789	0.8	0.428571428571429	1	1	0.619047619047619	1	NA	0.590909090909091	1	1	1	1	0.933333333333333	1	0.791666666666667	0.642857142857143	1	0.64	0.533333333333333	1	0.5	1	1	0.888888888888889	1	1	0.615384615384615	0.833333333333333	0.842105263157895	0.863636363636364	0.666666666666667	1	0.714285714285714	0.666666666666667	0.92	1	1	1	1	1	0.888888888888889	1	0.454545454545455	0.642857142857143	1	0.833333333333333	1	0.888888888888889	0.944444444444444	0.545454545454545	0.571428571428571	1	1	1	1	0.727272727272727	1	0.8	0.428571428571429	1	1	0.615384615384615	0.6	1	0.6875	1	1	0.545454545454545	1	0.882352941176471	0.545454545454545	1	0.923076923076923	0.956521739130435	1	0.615384615384615	0.884615384615385	0.642857142857143	0.8	0.962962962962963	1
10	0.470588235294118	0.697674418604651	0.416666666666667	0.428571428571429	0.448275862068966	0.52	0.25	0.212121212121212	0.6	0.384615384615385	1	0.261904761904762	0.571428571428571	0.521739130434783	0.516129032258065	0.555555555555556	0.393939393939394	0.326086956521739	0.833333333333333	0.588235294117647	0.318181818181818	0.857142857142857	0.75	0.542857142857143	0.478260869565217	NA	0.263157894736842	0.880952380952381	0.711864406779661	0.666666666666667	0.433333333333333	0.233333333333333	0.5	0.5	0.48	0.3	0.4	0.384615384615385	0.56	0.75	0.376623376623377	0.342105263157895	0.444444444444444	0.428571428571429	0.545454545454545	0.522222222222222	0.454545454545455	0.411764705882353	0.56	0.45	0.461538461538462	0.2	0.28125	0.27027027027027	0.5	0.523809523809524	0.564102564102564	0.421052631578947	0.804347826086957	0.349206349206349	0.461538461538462	0.423728813559322	0.272727272727273	0.821428571428571	0.333333333333333	0.273684210526316	0.285714285714286	0.290322580645161	0.5	0.277777777777778	0.378378378378378	0.533333333333333	0.653846153846154	0.588235294117647	0.863636363636364	0.613636363636364	0.28	0.576923076923077	0.4	0.321428571428571	0.285714285714286	0.5	0.428571428571429	0.323529411764706	1	0.428571428571429	0.548387096774194	0.535714285714286	0.5	0.6	0.857142857142857	0.368421052631579	0.804347826086957	0.5	0.413793103448276	0.527272727272727	0.416666666666667	0.258064516129032	0.35	0.323529411764706
15	0.235294117647059	0.236363636363636	0.2	0.275862068965517	0.308641975308642	0.421052631578947	0.381818181818182	0.214285714285714	0.423529411764706	0.580645161290323	0.526315789473684	0.346153846153846	0.545454545454545	0.454545454545455	0.507246376811594	0.633333333333333	0.289473684210526	0.329545454545455	0.410714285714286	0.416666666666667	0.413793103448276	0.636363636363636	0.244186046511628	0.301587301587302	0.375	NA	0.25	0.25	0.371428571428571	0.311475409836066	0.4	0.183673469387755	0.5	0.222222222222222	0.333333333333333	0.375	0.287671232876712	0.235294117647059	0.372549019607843	0.785714285714286	0.205128205128205	0.209677419354839	0.258064516129032	0.307692307692308	0.827586206896552	0.147540983606557	0.666666666666667	0.208333333333333	0.345454545454545	0.211764705882353	0.277777777777778	0.225225225225225	0.377358490566038	0.375	0.348837209302326	0.320754716981132	0.63953488372093	0.4	0.343434343434343	0.164556962025316	0.283783783783784	0.181818181818182	0.180327868852459	0.448275862068966	0.470588235294118	0.143589743589744	0.173913043478261	0.315789473684211	0.307692307692308	0.22093023255814	0.547619047619048	0.368421052631579	0.25	0.364864864864865	0.423076923076923	0.442105263157895	0.152173913043478	0.412698412698413	0.448275862068966	0.327272727272727	0.214285714285714	0.441176470588235	0.469387755102041	0.547169811320755	1	0.221238938053097	0.387096774193548	0.631578947368421	0.197530864197531	0.25	1	0.291666666666667	0.195652173913043	0.402597402597403	0.208333333333333	0.234567901234568	0.293103448275862	0.5	0.382022471910112	0.209677419354839
20	0.3	0.252747252747253	0.140740740740741	0.278481012658228	0.24390243902439	0.242718446601942	0.341463414634146	0.347368421052632	0.245033112582781	0.359375	0.28125	0.225490196078431	0.517241379310345	0.266666666666667	0.159574468085106	0.270833333333333	0.234042553191489	0.264957264957265	0.183908045977011	0.160377358490566	0.359550561797753	0.571428571428571	0.125	0.176470588235294	0.208333333333333	NA	0.155080213903743	0.134228187919463	0.175	0.148648648648649	0.315789473684211	0.177914110429448	0.387755102040816	0.231404958677686	0.288888888888889	0.240506329113924	0.126050420168067	0.182432432432432	0.351351351351351	0.384615384615385	0.117437722419929	0.323232323232323	0.325581395348837	0.41304347826087	0.232558139534884	0.0863636363636364	0.24	0.145833333333333	0.163265306122449	0.16	0.465116279069767	0.130952380952381	0.413461538461538	0.218390804597701	0.457142857142857	0.16	0.201342281879195	0.181818181818182	0.163398692810458	0.217391304347826	0.201923076923077	0.12987012987013	0.225352112676056	0.463414634146341	0.306666666666667	0.104166666666667	0.148936170212766	0.168831168831169	0.494117647058824	0.314285714285714	0.277777777777778	0.456521739130435	0.251655629139073	0.137142857142857	0.736842105263158	0.16793893129771	0.132450331125828	0.206185567010309	0.324324324324324	0.394230769230769	0.0982905982905983	0.480769230769231	0.168674698795181	0.242424242424242	0.764705882352941	0.112676056338028	0.235294117647059	0.291666666666667	0.152777777777778	0.4	1	0.153846153846154	0.411111111111111	0.170588235294118	0.229166666666667	0.173913043478261	0.2	0.272	0.194690265486726	0.267441860465116
25	0.208333333333333	0.22962962962963	0.0895522388059701	0.207547169811321	0.0846560846560847	0.132911392405063	0.237762237762238	0.291390728476821	0.101818181818182	0.186046511627907	0.288888888888889	0.162921348314607	0.323529411764706	0.206896551724138	0.130177514792899	0.455445544554455	0.583333333333333	0.244274809160305	0.133971291866029	0.289617486338798	0.125	0.918367346938776	0.121710526315789	0.106617647058824	0.178343949044586	NA	0.107255520504732	0.0684931506849315	0.156028368794326	0.15625	0.142857142857143	0.161825726141079	0.293478260869565	0.302702702702703	0.125	0.144796380090498	0.195555555555556	0.097972972972973	0.174757281553398	0.515151515151515	0.0700389105058366	0.189542483660131	0.175824175824176	0.263636363636364	0.2	0.0612244897959184	0.194444444444444	0.198979591836735	0.109375	0.10989010989011	0.141025641025641	0.084788029925187	0.20952380952381	0.27683615819209	0.22463768115942	0.111627906976744	0.100558659217877	0.191489361702128	0.163934426229508	0.114942528735632	0.136094674556213	0.169014084507042	0.21875	0.238805970149254	0.227272727272727	0.0716783216783217	0.09	0.25	0.275167785234899	0.132275132275132	0.185840707964602	0.269230769230769	0.099236641221374	0.108695652173913	0.521739130434783	0.118279569892473	0.146464646464646	0.155688622754491	0.454545454545455	0.119565217391304	0.0928074245939675	0.197368421052632	0.142857142857143	0.203125	0.473684210526316	0.0993589743589744	0.422535211267606	0.1875	0.149090909090909	0.173913043478261	0.5	0.108949416342412	0.2	0.142414860681115	0.175324675324675	0.116279069767442	0.272727272727273	0.0859375	0.157360406091371	0.187845303867403
30	0.483870967741935	0.126373626373626	0.0476190476190476	0.145631067961165	0.101307189542484	0.169491525423729	0.127450980392157	0.176470588235294	0.0874704491725768	0.169014084507042	0.565789473684211	0.116197183098592	0.192307692307692	0.231884057971014	0.0868055555555556	0.455621301775148	0.170212765957447	0.246305418719212	0.103092783505155	0.104815864022663	0.114551083591331	0.314814814814815	0.0822179732313576	0.0690978886756238	0.191489361702128	NA	0.0719557195571956	0.0976863753213368	0.0763888888888889	0.153846153846154	0.0942408376963351	0.0735294117647059	0.185430463576159	0.0942760942760943	0.0944055944055944	0.0847457627118644	0.124338624338624	0.0654545454545455	0.147368421052632	0.1875	0.0328068043742406	0.101941747572816	0.310344827586207	0.151898734177215	0.161157024793388	0.0532724505327245	0.21978021978022	0.125435540069686	0.133858267716535	0.102857142857143	0.119298245614035	0.0612855007473842	0.251908396946565	0.111111111111111	0.142857142857143	0.0659340659340659	0.0955631399317406	0.116040955631399	0.0934579439252336	0.0806451612903226	0.113924050632911	0.0765661252900232	0.192660550458716	0.350515463917526	0.107142857142857	0.0420332355816227	0.135802469135802	0.135678391959799	0.106508875739645	0.140127388535032	0.161458333333333	0.126829268292683	0.0909090909090909	0.0891304347826087	0.293478260869565	0.0826666666666667	0.0740740740740741	0.126666666666667	0.140350877192982	0.132530120481928	0.0472972972972973	0.202247191011236	0.0909090909090909	0.16793893129771	0.59375	0.0631970260223048	0.109375	0.189814814814815	0.0586854460093897	0.223300970873786	0.333333333333333	0.118598382749326	0.133333333333333	0.0475352112676056	0.099290780141844	0.0705882352941176	0.258620689655172	0.0649087221095335	0.0987654320987654	0.0648967551622419
35	0.372881355932203	0.112211221122112	0.0430622009569378	0.176767676767677	0.081447963800905	0.0938271604938272	0.0751445086705202	0.113573407202216	0.0504587155963303	0.106100795755968	0.364341085271318	0.056390977443609	0.144444444444444	0.181818181818182	0.0634920634920635	0.108527131782946	0.214765100671141	0.0938511326860841	0.0765432098765432	0.0564516129032258	0.0595744680851064	0.283783783783784	0.038560411311054	0.0490981963927856	0.0897435897435897	NA	0.0439276485788114	0.0683333333333333	0.0528301886792453	0.136645962732919	0.0641891891891892	0.0637037037037037	0.141592920353982	0.0743405275779376	0.0788091068301226	0.0416666666666667	0.0646258503401361	0.0375146541617819	0.2	0.274725274725275	0.0379032258064516	0.0928381962864721	0.113207547169811	0.0887096774193548	0.0551020408163265	0.040719696969697	0.193548387096774	0.063265306122449	0.0516499282639885	0.0657193605683837	0.0662393162393162	0.0329289428076256	0.102272727272727	0.0626506024096386	0.142857142857143	0.106032906764168	0.0882352941176471	0.0610021786492375	0.0545746388443018	0.0989583333333333	0.0970873786407767	0.0498575498575499	0.134615384615385	0.184713375796178	0.12303664921466	0.0272425249169435	0.0816326530612245	0.0885714285714286	0.0784313725490196	0.0819672131147541	0.125506072874494	0.0718232044198895	0.0613107822410148	0.043026706231454	0.12751677852349	0.067911714770798	0.0625	0.115942028985507	0.281407035175879	0.0891089108910891	0.0292452830188679	0.258503401360544	0.0824742268041237	0.0917159763313609	0.263157894736842	0.0518256772673734	0.0972222222222222	0.158054711246201	0.0764705882352941	0.229299363057325	0.333333333333333	0.0483005366726297	0.0877862595419847	0.0419727177334732	0.08	0.0753138075313808	0.230263157894737	0.0844444444444444	0.0698689956331878	0.0694183864915572
40	0.423076923076923	0.0597402597402597	0.0459401709401709	0.125	0.043859649122807	0.0495049504950495	0.054820415879017	0.0693240901213172	0.0339622641509434	0.067001675041876	0.128318584070796	0.0446533490011751	0.246835443037975	0.253246753246753	0.033041788143829	0.127450980392157	0.0841584158415842	0.0934182590233546	0.0719640179910045	0.0409026798307475	0.0512091038406828	0.174157303370787	0.032967032967033	0.0333539221741816	0.0576671035386632	NA	0.0386329866270431	0.0703564727954972	0.0477777777777778	0.0840630472854641	0.0882352941176471	0.0408921933085502	0.0662650602409639	0.0867052023121387	0.0427350427350427	0.0342323651452282	0.0416221985058698	0.0289226319595083	0.178082191780822	0.132	0.01743264659271	0.0950155763239875	0.110714285714286	0.0904977375565611	0.040621266427718	0.0338302752293578	0.0882352941176471	0.0533188248095756	0.0386784850926672	0.0385462555066079	0.0471821756225426	0.0260475651189128	0.0964630225080386	0.0548961424332344	0.111842105263158	0.0536130536130536	0.0400552486187845	0.0371318822023047	0.0341959334565619	0.0514096185737977	0.0818965517241379	0.0478380864765409	0.133828996282528	0.139830508474576	0.0554699537750385	0.0179666958808063	0.0403768506056528	0.079734219269103	0.0667976424361493	0.0427672955974843	0.0964467005076142	0.0680173661360347	0.0432632880098888	0.0486854917234664	0.15	0.031055900621118	0.0461031833150384	0.0652920962199313	0.122866894197952	0.0504322766570605	0.0254500310366232	0.107296137339056	0.0432503276539974	0.0476190476190476	0.193877551020408	0.0260252365930599	0.0447470817120623	0.0575539568345324	0.0371747211895911	0.150684931506849	0.203389830508475	0.0509049773755656	0.0881612090680101	0.0397111913357401	0.0385185185185185	0.0281553398058252	0.198275862068966	0.040197461212976	0.056047197640118	0.0412621359223301
45	0.221238938053097	0.0668953687821612	0.0273037542662116	0.0956175298804781	0.033273381294964	0.0382231404958678	0.0434782608695652	0.0383720930232558	0.0239862935465448	0.0448275862068966	0.0737179487179487	0.0353107344632768	0.102409638554217	0.0891089108910891	0.0235818992989165	0.0517751479289941	0.0858725761772853	0.0661764705882353	0.042910447761194	0.0297984224364592	0.0360189573459716	0.0899280575539568	0.0272034820457018	0.0234833659491194	0.0462882096069869	NA	0.0219378427787934	0.0644086618545253	0.0436477007014809	0.0463800904977376	0.0433566433566434	0.0228777844671884	0.0860215053763441	0.0273972602739726	0.036255767963085	0.0280130293159609	0.0233438485804416	0.0196917808219178	0.13125	0.0818713450292398	0.0164214847759152	0.0298076923076923	0.0997624703087886	0.0753623188405797	0.0336990595611285	0.0198237885462555	0.0859872611464968	0.0223684210526316	0.0252927400468384	0.0421818181818182	0.0335448776065277	0.0135245901639344	0.0606617647058824	0.055694098088113	0.0571428571428571	0.0320121951219512	0.0318257956448911	0.0448818897637795	0.0263803680981595	0.0445714285714286	0.0579310344827586	0.0200708382526564	0.0754257907542579	0.0851063829787234	0.045766590389016	0.0191526407428903	0.031924882629108	0.033210332103321	0.0397111913357401	0.0389711613406079	0.0652482269503546	0.0622568093385214	0.0350109409190372	0.0245954692556634	0.195046439628483	0.0218666666666667	0.0385454545454545	0.0361305361305361	0.133744855967078	0.0345549738219895	0.0306382978723404	0.0822622107969152	0.0365019011406844	0.0465346534653465	0.14070351758794	0.0224	0.0414333706606943	0.0355555555555556	0.0288065843621399	0.121405750798722	0.148351648351648	0.03984375	0.06957928802589	0.0281557954012201	0.0324729392173189	0.0192184497117233	0.0848806366047745	0.0191026210573079	0.0341463414634146	0.0250871080139373
