1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.39583333333333	0.125
NA	NA
1.125	0.614259566319333
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.799305253885453
NA	NA
1.31388888888889	1.13822925793594
1.06666666666667	0.616328736236687
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.33333333333333	0.577350269189626
NA	NA
1.41666666666667	0.585314097380708
1.30535714285714	0.903420841959645
1.36666666666667	1.02062072615966
NA	NA
1.44166666666667	0.527134110421978
1	1.15470053837925
1.25	1
NA	NA
1.57539682539683	0.738672073623146
1.325	1.16368667031408
NA	NA
1.7718253968254	0.996263595773415
NA	NA
1.25	1.19799214738043
1.65	0.7
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.79613095238095	1.08513472025878
NA	NA
NA	NA
1.73333333333333	0.853776458074836
1.16666666666667	0.680413817439772
1.125	0.478713553878169
1	0.652630006915041
1.85858585858586	1.1762535726174
1	0.408248290463863
1.25	0.5
1	0.5
1.65	0.540575824674228
1.68214285714286	1.10918909727546
1	0.5
NA	NA
1.125	0.25
NA	NA
NA	NA
1.14583333333333	0.473242362150023
NA	NA
NA	NA
1.125	0.75
1.19982993197279	1.04999987145273
1.32	1.07273016178347
1.41666666666667	0.481125224324688
NA	NA
NA	NA
1.16666666666667	0.561083607686782
1.125	1.01036297108185
1	0
1.10416666666667	0.752695772491068
1.16666666666667	0.932936423541481
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.764671316463631
1.29166666666667	0.292657048690354
NA	NA
1.3125	0.566727937863977
NA	NA
1.33333333333333	0.600925212577331
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.425	1.42896621529148
NA	NA
2.04642857142857	0.870663859107265
NA	NA
NA	NA
1.2	0.61969974808594
