0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.4	1	1	1	0.521739130434783	1	0.833333333333333	0.555555555555556	1	0.5	0.5	0.533333333333333	0.533333333333333	0.8125	1	0.818181818181818	0.647058823529412	0.615384615384615	0.807692307692308	0.882352941176471	0.535714285714286	1	0.95	1	0.888888888888889	1	0.5	0.777777777777778	1	1	0.5	1	1	1	0.615384615384615	0.538461538461538	1	0.625	0.933333333333333	0.625	0.5	1	0.714285714285714	0.875	0.925925925925926	1	0.941176470588235	0.714285714285714	0.5625	0.846153846153846	1	0.705882352941177	0.571428571428571	0.444444444444444	0.526315789473684	1	1	0.615384615384615	0.411764705882353	0.571428571428571	0.75	1	0.428571428571429	1	0.666666666666667	1	0.56	0.444444444444444	1	0.857142857142857	0.6	1	0.357142857142857	1	1	0.5	0.666666666666667	0.923076923076923	0.416666666666667	0.642857142857143	NA	0.615384615384615	0.551724137931034	0.5	0.55	1	0.8	0.96	0.388888888888889	0.5	1	0.5	0.578947368421053	0.523809523809524	0.5	0.944444444444444	0.692307692307692	0.631578947368421	1	0.823529411764706
10	1	0.615384615384615	0.346153846153846	0.657142857142857	0.450980392156863	0.555555555555556	0.469387755102041	0.5	0.423076923076923	0.857142857142857	0.681818181818182	0.538461538461538	0.5	0.652173913043478	0.833333333333333	0.5625	0.184210526315789	0.548387096774194	0.25	0.464285714285714	0.25	0.235294117647059	0.390243902439024	0.333333333333333	0.5	0.479166666666667	0.423076923076923	0.261904761904762	0.730769230769231	NA	NA	0.5	0.3125	0.272727272727273	0.285714285714286	0.59375	1	0.5	0.578947368421053	0.96	0.647058823529412	1	0.4375	0.3	0.290322580645161	0.318181818181818	0.314285714285714	0.583333333333333	0.361702127659574	0.541666666666667	0.6	0.454545454545455	0.4	0.346153846153846	0.340425531914894	NA	0.647058823529412	0.409090909090909	0.244897959183673	0.5	0.288888888888889	0.558823529411765	0.733333333333333	0.636363636363636	0.75	0.41025641025641	0.373134328358209	0.432432432432432	NA	0.419354838709677	0.444444444444444	0.239130434782609	0.473684210526316	NA	0.5	0.487179487179487	0.333333333333333	0.428571428571429	0.441176470588235	0.533333333333333	NA	0.59375	0.225806451612903	0.5	0.482758620689655	0.296296296296296	0.368421052631579	0.555555555555556	0.461538461538462	0.411764705882353	0.541666666666667	0.666666666666667	0.351351351351351	0.292682926829268	0.384615384615385	0.433333333333333	0.529411764705882	0.391304347826087	0.352941176470588	0.433333333333333
15	0.527777777777778	0.6	0.379310344827586	0.222222222222222	0.205128205128205	0.454545454545455	0.363636363636364	0.916666666666667	0.5	0.777777777777778	0.647058823529412	0.222222222222222	0.230769230769231	0.5	0.888888888888889	0.315789473684211	0.173913043478261	0.217391304347826	0.55	0.333333333333333	0.577777777777778	0.357142857142857	0.442307692307692	NA	NA	0.36231884057971	0.333333333333333	0.195121951219512	0.4375	NA	NA	0.5	0.303030303030303	0.585365853658537	0.394736842105263	0.210526315789474	0.578947368421053	0.785714285714286	0.666666666666667	0.188405797101449	0.720930232558139	0.416666666666667	0.295454545454545	0.263157894736842	0.5	0.421052631578947	0.361111111111111	0.307692307692308	0.212765957446809	0.431372549019608	0.5	0.4	0.333333333333333	0.482758620689655	0.60655737704918	NA	0.342105263157895	0.137254901960784	0.177570093457944	0.369565217391304	0.19047619047619	0.278688524590164	0.45	0.321428571428571	1	0.464285714285714	0.205882352941176	0.285714285714286	NA	0.435294117647059	0.473684210526316	0.205128205128205	0.28125	NA	0.3	0.242424242424242	0.348837209302326	0.298245614035088	0.318840579710145	0.25	NA	0.3125	0.274509803921569	0.875	0.388888888888889	0.272727272727273	0.452380952380952	0.333333333333333	0.483870967741935	0.4	0.28125	0.333333333333333	0.196428571428571	0.154761904761905	0.292682926829268	0.259259259259259	0.5	0.203125	0.526315789473684	0.25
20	0.470588235294118	0.513513513513513	0.347826086956522	0.292307692307692	0.142857142857143	1	0.423076923076923	0.857142857142857	0.323943661971831	0.8	0.518518518518518	0.6	0.25974025974026	0.314285714285714	0.526315789473684	0.227272727272727	0.442857142857143	0.283018867924528	0.466666666666667	0.283333333333333	0.222222222222222	0.26530612244898	0.377358490566038	NA	NA	0.220183486238532	0.304347826086957	0.27027027027027	0.285714285714286	NA	NA	0.45	0.260869565217391	0.285714285714286	0.45	0.121212121212121	0.5	0.53125	0.333333333333333	0.141414141414141	0.241935483870968	0.857142857142857	0.159090909090909	0.157894736842105	0.422222222222222	0.615384615384615	0.347826086956522	0.533333333333333	0.297872340425532	0.195876288659794	0.473684210526316	0.315789473684211	0.290322580645161	0.303571428571429	0.113636363636364	NA	0.217948717948718	0.245901639344262	0.0821917808219178	0.346938775510204	0.294117647058824	0.19	0.274193548387097	0.209677419354839	0.8125	0.220588235294118	0.162162162162162	0.173913043478261	NA	0.277777777777778	0.413793103448276	0.150943396226415	0.555555555555556	NA	0.511627906976744	0.169154228855721	0.409090909090909	0.217948717948718	0.239583333333333	0.75	NA	0.833333333333333	0.253164556962025	0.692307692307692	0.5	0.201388888888889	0.421052631578947	0.236842105263158	0.403846153846154	0.5	0.211009174311927	0.168141592920354	0.166666666666667	0.134831460674157	0.192307692307692	0.369565217391304	0.636363636363636	0.148936170212766	0.305555555555556	0.169811320754717
25	0.274193548387097	0.4	0.230769230769231	0.242424242424242	0.125874125874126	0.55	0.193181818181818	1	0.180327868852459	0.5	0.3	0.285714285714286	0.232142857142857	0.361111111111111	0.764705882352941	0.150537634408602	0.226666666666667	0.214285714285714	0.290909090909091	0.142857142857143	0.507936507936508	0.216666666666667	0.373333333333333	NA	NA	0.147286821705426	0.176470588235294	0.324324324324324	0.163934426229508	NA	NA	0.305084745762712	0.213333333333333	0.25	0.175	0.185185185185185	0.294117647058824	0.314285714285714	0.481481481481481	0.147286821705426	0.144736842105263	0.377358490566038	0.20353982300885	0.294642857142857	0.285714285714286	0.6875	0.483870967741935	0.681818181818182	0.204545454545455	0.108527131782946	0.333333333333333	0.517241379310345	0.4	0.235294117647059	0.119718309859155	NA	0.201754385964912	0.22	0.152542372881356	0.135416666666667	0.2	0.170731707317073	0.20353982300885	0.115384615384615	0.615384615384615	0.12396694214876	0.1875	0.142857142857143	NA	0.144385026737968	0.450980392156863	0.113207547169811	0.128440366972477	NA	0.290322580645161	0.0876623376623377	0.345454545454545	0.253012048192771	0.0878378378378378	0.923076923076923	NA	0.275	0.161764705882353	0.4375	0.32258064516129	0.0955056179775281	0.522727272727273	0.2125	0.188118811881188	0.517241379310345	0.0909090909090909	0.190697674418605	0.145631067961165	0.237704918032787	0.123076923076923	0.253012048192771	0.203703703703704	0.186046511627907	0.28125	0.2
30	0.269230769230769	0.147540983606557	0.21875	0.341772151898734	0.0855614973262032	0.307692307692308	0.178082191780822	1	0.132231404958678	0.714285714285714	0.24	0.363636363636364	0.106666666666667	0.285714285714286	0.285714285714286	0.198863636363636	0.263736263736264	0.226890756302521	0.29	0.168539325842697	0.118279569892473	0.192660550458716	0.154411764705882	NA	NA	0.058968058968059	0.163934426229508	0.270833333333333	0.119047619047619	NA	NA	0.195652173913043	0.108910891089109	0.107843137254902	0.19205298013245	0.1953125	0.157303370786517	0.25	0.368421052631579	0.136612021857924	0.151162790697674	0.303571428571429	0.151041666666667	0.112781954887218	0.265625	0.666666666666667	0.403846153846154	0.289473684210526	0.272727272727273	0.182186234817814	0.305084745762712	0.297872340425532	0.277777777777778	0.259615384615385	0.144927536231884	NA	0.15748031496063	0.085972850678733	0.089171974522293	0.103174603174603	0.108695652173913	0.119170984455959	0.111731843575419	0.140495867768595	0.6	0.0965909090909091	0.139240506329114	0.23936170212766	NA	0.0836120401337793	0.338028169014085	0.0473372781065089	0.133689839572193	NA	0.265625	0.0896130346232179	0.197368421052632	0.0954545454545455	0.0882352941176471	1	NA	0.4375	0.229357798165138	0.261904761904762	0.259259259259259	0.0975609756097561	0.341463414634146	0.219512195121951	0.130434782608696	0.365384615384615	0.256880733944954	0.0867579908675799	0.149425287356322	0.151724137931034	0.136363636363636	0.190140845070423	0.226666666666667	0.175	0.21	0.177570093457944
35	0.271739130434783	0.133333333333333	0.183908045977011	0.148148148148148	0.0868055555555556	0.285714285714286	0.12962962962963	0.647058823529412	0.112582781456954	0.728813559322034	0.631578947368421	0.188405797101449	0.0963855421686747	0.543478260869565	0.209302325581395	0.0954063604240283	0.247058823529412	0.131868131868132	0.116279069767442	0.224806201550388	0.17741935483871	0.167487684729064	0.127551020408163	NA	NA	0.0389344262295082	0.100529100529101	0.303030303030303	0.171974522292994	NA	NA	0.274647887323944	0.0863309352517986	0.153284671532847	0.0980392156862745	0.162303664921466	0.140127388535032	0.185185185185185	0.238095238095238	0.096234309623431	0.275	0.20253164556962	0.0882352941176471	0.129411764705882	0.280487804878049	0.444444444444444	0.17741935483871	0.138888888888889	0.166666666666667	0.0828025477707006	0.25	0.218181818181818	0.25	0.208955223880597	0.0967741935483871	NA	0.178571428571429	0.112280701754386	0.0512249443207127	0.132075471698113	0.0650887573964497	0.0896358543417367	0.103092783505155	0.0747126436781609	0.6	0.0685358255451713	0.075	0.0737327188940092	NA	0.0413943355119826	0.252173913043478	0.0431654676258993	0.115830115830116	NA	0.169811320754717	0.0476190476190476	0.256	0.139880952380952	0.0611620795107034	1	NA	0.328125	0.0993788819875776	0.347826086956522	0.245283018867925	0.109215017064846	0.452631578947368	0.287037037037037	0.126506024096386	0.203703703703704	0.0921501706484642	0.0712074303405573	0.0796812749003984	0.0783410138248848	0.0836653386454183	0.109848484848485	0.206896551724138	0.0920245398773006	0.14	0.139240506329114
40	0.1640625	0.124223602484472	0.151162790697674	0.122448979591837	0.0476190476190476	0.313725490196078	0.185185185185185	0.484848484848485	0.115702479338843	0.302083333333333	0.724137931034483	0.0793650793650794	0.103286384976526	0.2	0.285714285714286	0.058252427184466	0.203125	0.125506072874494	0.107954545454545	0.121212121212121	0.150234741784038	0.0592334494773519	0.107843137254902	NA	NA	0.0275080906148867	0.101167315175097	0.349056603773585	0.117924528301887	NA	NA	0.172619047619048	0.0971428571428571	0.119402985074627	0.112359550561798	0.0684039087947883	0.124183006535948	0.223404255319149	0.393939393939394	0.0833333333333333	0.162162162162162	0.145454545454545	0.0519187358916479	0.144486692015209	0.231481481481481	0.6875	0.152941176470588	0.153284671532847	0.212121212121212	0.0668604651162791	0.28735632183908	0.275862068965517	0.133047210300429	0.108247422680412	0.0699774266365688	NA	0.120603015075377	0.0775193798449612	0.0449050086355786	0.0912408759124088	0.0530612244897959	0.0421455938697318	0.0601719197707736	0.105	0.263157894736842	0.0430327868852459	0.0859872611464968	0.0861111111111111	NA	0.0548696844993141	0.225352112676056	0.068922305764411	0.0617283950617284	NA	0.104294478527607	0.0383693045563549	0.115606936416185	0.0495689655172414	0.051980198019802	1	NA	0.263736263736264	0.111111111111111	0.20253164556962	0.137931034482759	0.0524861878453039	0.155339805825243	0.143790849673203	0.100456621004566	0.15929203539823	0.0833333333333333	0.0460921843687375	0.0703125	0.0943396226415094	0.0457831325301205	0.0699088145896656	0.175	0.0922509225092251	0.215384615384615	0.104089219330855
45	0.15606936416185	0.1125	0.14070351758794	0.114173228346457	0.0425925925925926	0.285714285714286	0.0683229813664596	0.481481481481481	0.060126582278481	0.126506024096386	0.2	0.145669291338583	0.0752688172043011	0.19672131147541	0.188679245283019	0.037328094302554	0.131578947368421	0.088135593220339	0.140562248995984	0.111587982832618	0.11070110701107	0.0567164179104478	0.061965811965812	NA	NA	0.0365408038976857	0.06426735218509	0.0888888888888889	0.1015625	NA	NA	0.0872093023255814	0.0787037037037037	0.0838323353293413	0.069620253164557	0.0635294117647059	0.113636363636364	0.135593220338983	0.25	0.132075471698113	0.146153846153846	0.179856115107914	0.0309951060358891	0.056980056980057	0.163636363636364	0.28	0.115789473684211	0.0989583333333333	0.107843137254902	0.0577689243027888	0.126760563380282	0.254545454545455	0.068452380952381	0.0686695278969957	0.0646766169154229	NA	0.0856269113149847	0.0417867435158501	0.0296296296296296	0.0557103064066852	0.0518394648829431	0.0337941628264209	0.046448087431694	0.079646017699115	0.4	0.0423197492163009	0.0403800475059382	0.058165548098434	NA	0.0239651416122004	0.158974358974359	0.0281973816717019	0.0590909090909091	NA	0.111627906976744	0.0465346534653465	0.0728744939271255	0.0535117056856187	0.0679785330948122	NA	NA	0.166666666666667	0.114583333333333	0.276190476190476	0.234375	0.0441860465116279	0.153333333333333	0.0986547085201794	0.0728744939271255	0.102564102564103	0.058411214953271	0.0407569141193595	0.064367816091954	0.076056338028169	0.0650684931506849	0.051792828685259	0.230769230769231	0.0593607305936073	0.155	0.0697050938337802
