1.70833333333333	1.06610228124419
1.53333333333333	0.661437827766148
NA	NA
0.583333333333333	0
NA	NA
1.58333333333333	0.864527273952307
1.125	1.01036297108185
1.5	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.3125	0.979831334692071
2	NA
1	0
1	0.707106781186548
1.33333333333333	0.763762615825973
1	0.5
1.53333333333333	1.01036297108185
1.22222222222222	0.346944333244355
1.16666666666667	1.44337567297406
NA	NA
1.38888888888889	0.891056385130302
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.16666666666667	0.915403169626893
1.25	0.775791113542719
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.2	1.06718737290548
1.16666666666667	0.726483157256779
NA	NA
1	0
1	0.408248290463863
1.44444444444444	0.0962250448649377
NA	NA
NA	NA
1.44444444444444	1.08542533052631
1.35	0.839311887467612
1.35555555555556	0.831052434054644
1.63333333333333	0.275378527364305
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1.83333333333333	0.471404520791032
1.16666666666667	0.288675134594813
NA	NA
1.28888888888889	0.75301861666033
1	0.763762615825973
1.33333333333333	0.763762615825973
1.47222222222222	0.127293769304329
NA	NA
1	0
NA	NA
1	0.707106781186548
1	0.707106781186548
1.16666666666667	0.645497224367903
1.1875	0.951059350876111
1	0.5
1.5	1.4142135623731
1.65238095238095	0.912870929175277
1.11666666666667	1.15470053837925
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.55555555555556	1.23088176396258
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1	0.707106781186548
2	NA
NA	NA
NA	NA
NA	NA
1.25	1
NA	NA
1	0.866025403784439
1.33333333333333	0.440958551844098
1	0
NA	NA
1.11666666666667	1.15470053837925
1	0
1	0
0.8125	1.125
1.5	0.877971146071061
1.22222222222222	0.53575837561072
1.22222222222222	0.346944333244355
NA	NA
NA	NA
