NA	NA
1.15416666666667	0.433402009210042
NA	NA
NA	NA
1.34421768707483	0.735816833073677
NA	NA
NA	NA
1.13616071428571	0.868176093024072
1.31845238095238	0.657177054715034
1	0.754615428178118
1	0.466468211770741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.88170709842181
NA	NA
1.14285714285714	0.722832465019919
NA	NA
NA	NA
NA	NA
1.2125	0.564895692015033
1	0.288675134594813
NA	NA
1.125	0.455674103816411
1	0.699205898780101
NA	NA
NA	NA
1.14285714285714	0.662686531592003
NA	NA
NA	NA
1.6437641723356	0.985300059146029
1.11428571428571	0.522053333041446
NA	NA
NA	NA
1.0952380952381	0.747571022620884
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.345032779671177
1.06944444444444	0.54113221496606
1	0.966561101437354
1.16666666666667	0.683130051063973
NA	NA
NA	NA
1.28303571428571	0.85782728484916
1.11904761904762	0.515628757802565
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.490653381462658
1.2	0.447213595499958
1.04285714285714	0.81847063471708
NA	NA
1	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.793725393319377
NA	NA
1.05952380952381	0.395911646388474
NA	NA
1	0.573326873348619
NA	NA
NA	NA
NA	NA
1.0952380952381	0.759246354258634
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11507936507937	1.03449755204408
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.71399464969169
NA	NA
1.22857142857143	0.554920271693608
1.0952380952381	0.64447181113212
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.967815409397198
1.27380952380952	0.802649382822931
