0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	1	0.714285714285714	1	0.8	1	0.846153846153846	1	1	1	1	1	1	0.666666666666667	NA	1	1	0.5	1	0.777777777777778	1	0.75	0.4	1	1	0.545454545454545	1	0.666666666666667	0.454545454545455	0.5	0.857142857142857	0.6	1	1	1	1	0.75	1	1	1	1	0.714285714285714	0.5	1	1	NA	1	0.5	1	1	NA	0.666666666666667	0.666666666666667	1	1	1	1	1	1	NA	1	1	1	0.666666666666667	1	1	0.75	0.666666666666667	1	1	1	1	1	1	1	1	1	1	NA	1	0.875	1	1	0.428571428571429	1	0.785714285714286	1	0.857142857142857	1	0.666666666666667	1	NA	NA	0.833333333333333	NA	1	1	1	0.428571428571429	1
10	0.555555555555556	1	0.363636363636364	0.6	0.666666666666667	0.5	0.416666666666667	1	0.666666666666667	0.4	1	1	0.5	0.571428571428571	NA	1	0.285714285714286	0.666666666666667	0.666666666666667	0.571428571428571	0.428571428571429	1	0.611111111111111	0.428571428571429	0.666666666666667	0.230769230769231	0.3125	0.333333333333333	0.375	0.5	0.636363636363636	0.7	0.714285714285714	0.666666666666667	0.375	0.666666666666667	0.25	0.5	1	0.375	0.5	0.666666666666667	1	0.714285714285714	0.428571428571429	NA	0.75	1	1	1	NA	0.428571428571429	1	0.545454545454545	0.714285714285714	1	1	NA	1	NA	1	1	0.555555555555556	0.5	0.5	0.823529411764706	1	0.666666666666667	NA	0.333333333333333	1	0.833333333333333	1	NA	1	NA	1	1	NA	NA	0.5	0.333333333333333	0.666666666666667	0.375	1	0.4375	NA	0.363636363636364	0.5	1	0.5	NA	NA	1	NA	0.666666666666667	0.75	0.666666666666667	0.333333333333333	NA
15	0.4	NA	0.6	0.75	1	1	0.857142857142857	1	0.636363636363636	0.5	NA	NA	NA	1	NA	0.714285714285714	0.222222222222222	0.769230769230769	1	0.5	NA	1	0.235294117647059	0.473684210526316	0.615384615384615	0.4	0.263157894736842	0.857142857142857	0.4	0.5	0.375	0.8	0.307692307692308	0.4	0.416666666666667	0.363636363636364	0.8	0.466666666666667	0.8	0.818181818181818	0.666666666666667	NA	0.666666666666667	0.875	0.416666666666667	NA	0.571428571428571	1	1	0.666666666666667	NA	0.357142857142857	0.5	0.526315789473684	0.545454545454545	0.384615384615385	1	NA	0.666666666666667	NA	NA	NA	0.285714285714286	0.3125	0.6875	0.470588235294118	1	0.5	NA	0.428571428571429	1	0.333333333333333	0.333333333333333	NA	1	NA	1	1	NA	NA	0.428571428571429	0.636363636363636	1	0.454545454545455	NA	0.384615384615385	NA	0.428571428571429	1	0.666666666666667	1	NA	NA	0.333333333333333	NA	0.666666666666667	NA	1	0.666666666666667	NA
20	0.3	NA	0.5	0.833333333333333	1	1	0.6	NA	0.5	1	NA	NA	NA	0.75	NA	0.5	0.333333333333333	0.5	1	1	NA	0.857142857142857	0.35	0.5	0.75	0.75	0.259259259259259	0.625	0.555555555555556	0.7	0.4375	0.272727272727273	0.5	0.5	0.4	0.263157894736842	0.5	0.428571428571429	0.333333333333333	0.315789473684211	1	NA	1	0.4	0.333333333333333	NA	0.375	0.777777777777778	0.5	0.363636363636364	NA	0.3125	0.416666666666667	0.473684210526316	0.3125	0.3125	NA	NA	0.833333333333333	NA	NA	NA	0.8	0.391304347826087	0.333333333333333	0.619047619047619	0.333333333333333	1	NA	0.130434782608696	0.666666666666667	0.333333333333333	0.8	NA	1	NA	0.8	0.428571428571429	NA	NA	1	0.333333333333333	1	0.333333333333333	NA	0.538461538461538	NA	0.444444444444444	1	0.333333333333333	0.5	NA	NA	0.444444444444444	NA	0.75	NA	NA	0.5	NA
25	0.714285714285714	NA	0.583333333333333	0.565217391304348	1	0.6	0.75	NA	0.4375	NA	NA	NA	NA	0.727272727272727	NA	1	0.388888888888889	0.833333333333333	0.333333333333333	NA	NA	0.9	0.272727272727273	0.8	0.461538461538462	0.5	0.25	0.818181818181818	0.5	0.583333333333333	0.25	0.5	0.411764705882353	0.875	0.25	0.173913043478261	1	0.3	1	0.291666666666667	NA	NA	NA	0.75	0.259259259259259	NA	0.25	0.5	0.75	0.523809523809524	NA	0.19047619047619	0.4375	0.259259259259259	0.368421052631579	0.181818181818182	NA	NA	0.476190476190476	NA	NA	NA	0.666666666666667	0.434782608695652	1	0.5	0.5	0.571428571428571	NA	0.348837209302326	0.6	0.444444444444444	0.333333333333333	NA	1	NA	0.333333333333333	0.714285714285714	NA	NA	1	0.44	1	0.714285714285714	NA	0.5	NA	0.428571428571429	0.5	0.571428571428571	1	NA	NA	0.434782608695652	NA	0.428571428571429	NA	NA	0.571428571428571	NA
30	1	NA	0.529411764705882	0.235294117647059	1	0.818181818181818	0.538461538461538	NA	0.272727272727273	NA	NA	NA	NA	0.4	NA	NA	0.285714285714286	0.666666666666667	0.4	NA	NA	0.5	0.333333333333333	1	0.3	1	0.192307692307692	1	0.666666666666667	0.260869565217391	0.210526315789474	0.461538461538462	0.344827586206897	0.6	0.518518518518518	0.244444444444444	NA	0.25	NA	0.333333333333333	NA	NA	NA	0.666666666666667	0.275862068965517	NA	0.636363636363636	0.8	1	0.333333333333333	NA	0.222222222222222	0.357142857142857	0.210526315789474	0.315789473684211	0.25	NA	NA	0.3125	NA	NA	NA	1	0.4	1	0.310344827586207	0.6	0.6	NA	0.166666666666667	0.666666666666667	0.375	NA	NA	0.666666666666667	NA	0.6	0.666666666666667	NA	NA	0.5	0.227272727272727	NA	0.75	NA	0.466666666666667	NA	1	0.571428571428571	0.5	0.666666666666667	NA	NA	0.318181818181818	NA	0.583333333333333	NA	NA	0.928571428571429	NA
35	1	NA	0.32	0.380952380952381	1	0.428571428571429	0.421052631578947	NA	0.5	NA	NA	NA	NA	0.25	NA	NA	0.5	0.375	0.333333333333333	NA	NA	0.466666666666667	0.277777777777778	NA	0.333333333333333	0.8	0.434782608695652	1	0.428571428571429	0.181818181818182	0.333333333333333	0.5	0.147058823529412	0.714285714285714	0.407407407407407	0.307692307692308	NA	0.16	NA	0.238095238095238	NA	NA	NA	1	0.21875	NA	0.466666666666667	0.714285714285714	0.6	0.272727272727273	NA	0.228571428571429	0.380952380952381	0.205882352941176	0.227272727272727	0.258064516129032	NA	NA	0.357142857142857	NA	NA	NA	1	0.4	0.333333333333333	0.304347826086957	1	0.428571428571429	NA	0.132075471698113	0.75	0.444444444444444	NA	NA	0.714285714285714	NA	1	0.666666666666667	NA	NA	NA	0.454545454545455	NA	0.666666666666667	NA	0.25	NA	NA	0.5	0.75	1	NA	NA	0.2	NA	0.5	NA	NA	0.333333333333333	NA
40	0.5	NA	0.291666666666667	0.263157894736842	1	0.571428571428571	0.289473684210526	NA	0.375	NA	NA	NA	NA	0.176470588235294	NA	NA	0.75	0.5	0.307692307692308	NA	NA	0.428571428571429	0.478260869565217	NA	0.333333333333333	0.444444444444444	0.357142857142857	NA	0.45	0.2	0.315789473684211	0.384615384615385	0.217391304347826	1	0.27027027027027	0.113207547169811	NA	0.1875	NA	0.3	NA	NA	NA	1	0.24390243902439	NA	0.529411764705882	0.666666666666667	0.75	0.368421052631579	NA	0.204081632653061	0.263157894736842	0.275862068965517	0.285714285714286	0.290322580645161	NA	NA	0.421052631578947	NA	NA	NA	NA	0.235294117647059	0.454545454545455	0.166666666666667	0.75	0.75	NA	0.170731707317073	0.454545454545455	0.409090909090909	NA	NA	0.75	NA	1	1	NA	NA	NA	0.533333333333333	NA	0.5	NA	0.384615384615385	NA	NA	0.428571428571429	1	1	NA	NA	0.4	NA	1	NA	NA	0.384615384615385	NA
45	1	NA	0.266666666666667	0.318181818181818	NA	0.666666666666667	0.111111111111111	NA	0.5	NA	NA	NA	NA	0.25	NA	NA	0.235294117647059	NA	0.347826086956522	NA	NA	0.25	0.5	NA	0.363636363636364	0.625	0.5	NA	0.384615384615385	0.3125	0.230769230769231	0.384615384615385	0.3	0.416666666666667	0.222222222222222	0.245901639344262	NA	0.317073170731707	NA	0.5	NA	NA	NA	1	0.2	NA	0.4	0.714285714285714	0.714285714285714	0.181818181818182	NA	0.136363636363636	0.4	0.636363636363636	0.3	0.222222222222222	NA	NA	0.25	NA	NA	NA	NA	0.4	0.529411764705882	0.134615384615385	0.75	0.6	NA	0.173913043478261	0.227272727272727	0.565217391304348	NA	NA	0.714285714285714	NA	NA	0.857142857142857	NA	NA	NA	0.388888888888889	NA	0.666666666666667	NA	0.363636363636364	NA	NA	0.19047619047619	NA	NA	NA	NA	0.222222222222222	NA	1	NA	NA	0.6	NA
