NA	NA
1.1875	1.17728304598782
NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1	0.577350269189626
NA	NA
1	1.15470053837925
1.36666666666667	0.833333333333333
1.125	0.774297770264797
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1.625	0.57130455003342
1	0
1	0.645497224367903
1.33333333333333	0.623609564462324
NA	NA
1.71190476190476	0.665815783529027
NA	NA
1.29166666666667	0.5464532103585
1.36	0.995238664843765
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.00921678469916
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.2	0.799305253885453
1.25	0.396746023807936
1.7375	1.49909695038936
NA	NA
1.29166666666667	0.38789555677136
NA	NA
NA	NA
1.5	0.817856276425686
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.61111111111111	0.53575837561072
1	0.763762615825973
NA	NA
1	0.763762615825973
NA	NA
1.39583333333333	0.463356314378119
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1.5	0
1	0
1.74603174603175	1.32166092623277
NA	NA
NA	NA
NA	NA
2	0.707106781186548
NA	NA
NA	NA
1.84285714285714	0.946178213866748
NA	NA
NA	NA
NA	NA
1.23333333333333	0.827898947134653
1	0.847791247890658
NA	NA
1	0.652630006915041
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.32083333333333	0.521460733225711
NA	NA
1	0.707106781186548
1.25	0.720082299823096
1.33333333333333	0.981306762925316
1.58571428571429	1.03161476576448
1.46666666666667	0.627162924074226
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.754615428178118
