NA	NA
NA	NA
1	0.707106781186548
1.375	0.369559297101391
1.11111111111111	0.947706783846221
1.96818181818182	0.771859286718785
1	0.652630006915041
NA	NA
1	0.652630006915041
1.11	1.32164670014342
1.1875	0.809020326622817
NA	NA
1.29166666666667	0.712000312109794
1.3125	0.362444120852775
1.36309523809524	0.83373289740641
NA	NA
1	0.707106781186548
1.55416666666667	0.200635564219382
1	0.90267093384844
NA	NA
1.5375	0.558664909835477
1.35	0.710242525088751
1.33333333333333	0.577350269189626
NA	NA
1.375	1.15770366578748
NA	NA
1.20833333333333	0.438325939946097
NA	NA
1.3375	0.913213191611539
NA	NA
NA	NA
1	0.577350269189626
1.86011904761905	1.06710436916633
NA	NA
NA	NA
1.22460317460317	0.756327303601984
NA	NA
1	0.866025403784439
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.5	0.5
1.3125	0.688446318410763
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.27619047619048	1.16396512611625
NA	NA
NA	NA
NA	NA
1	0.5
1.39583333333333	0.68507569195214
1.29166666666667	0.458964212273842
NA	NA
NA	NA
1.05555555555556	0.63098981620003
NA	NA
1.33333333333333	0.652630006915041
NA	NA
1.24166666666667	0.746907203319375
1	0.90267093384844
1.125	0.478713553878169
1.15	0.870823365174209
0.916666666666667	0.22566773346211
NA	NA
1	0.623609564462324
1	0.942072184070839
NA	NA
1	0.5
1.26666666666667	0.97965413397904
NA	NA
NA	NA
NA	NA
1.60833333333333	0.785760129735202
NA	NA
NA	NA
NA	NA
NA	NA
1.325	0.740682868109632
NA	NA
1	0.805076485899413
1.1875	1.10632650394598
1.16666666666667	0.45133546692422
NA	NA
1.5	1.42400062421959
NA	NA
1.17	1.0078442339965
1.69464285714286	0.953589263253943
NA	NA
1	0.912870929175277
1	0.763762615825973
1.2	1.02078401241399
1.55892857142857	1.06408128962486
NA	NA
1.53333333333333	0.763762615825973
NA	NA
