1.45168650793651	0.874205352060062
1.71028257456829	0.900741949229608
1.37414965986395	0.943024655004316
1.22619047619048	0.626118047594708
1.27530864197531	1.00693241797841
2.15305385972053	1.03768290609053
1.51897321428571	1.30791194234202
NA	NA
NA	NA
1.9156462585034	0.825245167473127
1.64361888111888	1.01661619861008
NA	NA
1.93602825745683	0.953333284039417
NA	NA
1.50357142857143	0.89824564462915
1.76442067736185	1.04870444224353
1.86493506493506	0.907566512063899
1.26641414141414	0.825103299318003
1.48518518518519	1.01872244230805
1.11876932591218	0.617151238082636
1.72600494743352	0.785779937833425
1.84601571268238	0.894226150145124
1.12407407407407	0.786523252778005
1.50430839002268	0.475010411086494
1.36828282828283	0.72518901209692
1.31582341269841	0.896529796905977
NA	NA
1.48100907029478	0.901174412818853
NA	NA
NA	NA
2.2985629658562	1.06658673064154
1.48035714285714	0.744553433512138
1.75649350649351	1.19374348309534
1.49304861804862	1.25518317216955
1.45833333333333	0.863698475562706
1.75572998430141	0.609908990331034
1.79552045177045	1.08145970608391
1.42857142857143	0.991174204595174
NA	NA
1.72252712887388	0.996370612408454
NA	NA
1.80510461760462	1.14984628761572
1.52022607022607	0.869908937076722
NA	NA
2.56600800855459	1.47808514652133
1.43722943722944	1.10636043298275
1.4047619047619	0.489303575930106
1.67673992673993	1.09391520005881
1.92514619883041	1.15649764769674
1.52469135802469	1.0214842583922
1.14285714285714	0.975289944678236
1.36190476190476	0.802121855393226
1.33673469387755	1.0057167068187
1.4047619047619	0.73081553816681
NA	NA
1.44246031746032	0.752030369506969
1.2	0.727247474309048
1.39608843537415	1.18760938834318
1.8486611786383	1.31423175039065
2.19074074074074	1.28045793795196
1.64989177489177	0.905331885867448
1.31632653061224	0.791431136429559
NA	NA
NA	NA
1.59071128451381	1.51546040377033
1.74604700854701	0.899671085597746
NA	NA
NA	NA
NA	NA
1.83072744249215	0.638871040304431
2.08392215423465	1.16747470961495
1.80045351473923	1.02567330223814
1.31234567901235	1.3402533900423
1.46081349206349	0.675124640057991
2.4693956043956	0.99455779226511
1.44990079365079	0.841933640215278
1.87317422161172	1.0846629547926
1.48639455782313	0.855775711159911
1.1047619047619	0.67052455182728
1.48809523809524	0.697579431672167
1.58163265306122	0.995962858193617
1.47874149659864	0.969178852257023
1.1452380952381	0.573949465909665
1.46071428571429	0.987514377255686
1.73575498575499	1.25559342613217
1.71264208162604	0.994414863943517
1.68019480519481	0.637556216060215
1.70094825809112	1.03879473679438
1.98326198655146	1.00966883143373
NA	NA
2.29218412192096	1.06669531942911
1.29642857142857	0.886010483718717
1.79177541208791	1.21376162407489
2.06398013750955	1.19448559379882
1.72290363957031	0.947260356074162
1.52222222222222	0.738478025562496
1.63826530612245	0.999284851180986
NA	NA
2.04570433436532	1.23497788455673
1.9533189033189	0.821130626634965
