1	0.763762615825973
1.33333333333333	0.577350269189626
1.5	0.707106781186548
1.16666666666667	0.763762615825973
1.16666666666667	0.577350269189626
1.58333333333333	1.00664459136943
NA	NA
1.04166666666667	0.375770812735241
2.03571428571429	1.07854777646725
1.2	0.912870929175277
1.73888888888889	0.341700540326262
1.9	0.450924975282289
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
1	0.5
1.25	0.763762615825973
1	0.5
NA	NA
1.13888888888889	0.834721066739818
1.86666666666667	1.30170827931778
1.54603174603175	1.69727895700698
1.63333333333333	0.811491539400454
1.3	0.683130051063973
1	0.763762615825973
1	0.707106781186548
1.33333333333333	0.440958551844098
NA	NA
NA	NA
1	0.5
NA	NA
1.41666666666667	0.877971146071061
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
2.0468253968254	1.2396235987858
1	0.763762615825973
NA	NA
1.36666666666667	1.22474487139159
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.60119047619048	1.1496778936986
1.38888888888889	0.673575314054563
NA	NA
NA	NA
1.83333333333333	1.04083299973307
NA	NA
NA	NA
1.19444444444444	0.834721066739818
1	0.866025403784439
1	0.5
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0
NA	NA
NA	NA
1.46666666666667	0.523874454850057
NA	NA
1	0.5
1.33333333333333	0.288675134594813
1.33333333333333	0.707106781186548
NA	NA
2.5	0.608276253029822
1.2625	1.19096716066304
1.25	1
1.66666666666667	1.15470053837925
1.18333333333333	1.02866328220081
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.33333333333333	1.04083299973307
1.58333333333333	0.901849950564579
NA	NA
1.16666666666667	0.763762615825973
1.39444444444444	1.10029457335213
NA	NA
1.25	1.15470053837925
1	0.5
1	0.799305253885453
1.45	0.763762615825973
1.44444444444444	1.08440118310795
NA	NA
NA	NA
1	0
