1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
1.5547619047619	1.07222192849502
1.76944444444444	1.08440118310795
NA	NA
NA	NA
1.70833333333333	0.53033008588991
NA	NA
1	NA
0.75	0.353553390593274
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.975	0.978164380641391
1	NA
1	NA
1	1.06718737290547
2.33333333333333	0.707106781186548
1	0.707106781186548
1.58333333333333	0.866025403784438
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.25	0.353553390593274
1	0
1	0.763762615825973
1	0.707106781186548
1.83333333333333	1.17851130197758
2.08333333333333	1.4142135623731
1.86666666666667	0.707106781186548
1.29166666666667	1.00173460668094
NA	NA
1	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
1.64285714285714	0.957427107756338
1	0.707106781186548
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0.353553390593274
NA	NA
1.81111111111111	1.20569635634504
1.5	0.942809041582063
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.5	1.17851130197758
NA	NA
1.70833333333333	0.53033008588991
1	0
NA	NA
2.22619047619048	0.707106781186547
1	NA
1.25	0.353553390593274
2.2	0.707106781186548
1.5	0.942809041582063
NA	NA
1.66666666666667	1.41421356237309
1	0
1	0.707106781186548
1	NA
1.5	0.707106781186548
1.33333333333333	1.4142135623731
1	0.763762615825973
2.03333333333333	0.707106781186548
NA	NA
1.87222222222222	0.822147143719374
1.25	0.353553390593274
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	NA
1.75	0.707106781186548
1	0.707106781186548
1	NA
1.8	0.6557438524302
1.16666666666667	0.471404520791032
1.75	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.25	0.353553390593274
