0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.666666666666667	0.6	NA	1	1	0.714285714285714	0.833333333333333	1	1	1	0.8	0.8	1	1	0.25	1	0.666666666666667	1	0.6	0.818181818181818	0.6	0.6	1	1	0.6	1	1	0.533333333333333	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	0.8	1	0.5	1	1	1	0.75	0.6	0.5	1	0.5	1	1	0.555555555555556	1	0.333333333333333	0.5	1	0.863636363636364	1	1	0.461538461538462	0.583333333333333	1	1	0.5	NA	0.6	0.666666666666667	1	1	1	0.666666666666667	1	0.5	1	0.833333333333333	1	1	1	0.875	1	1	0.666666666666667	1	1	1	1	0.777777777777778	NA	1	1	0.666666666666667	0.75	1	1	1
10	0.5	1	0.727272727272727	0.777777777777778	0.538461538461538	NA	1	0.545454545454545	0.75	0.909090909090909	0.769230769230769	0.625	1	0.636363636363636	0.277777777777778	0.357142857142857	0.48	NA	NA	0.4	0.6	0.666666666666667	0.428571428571429	0.5	1	0.5	1	0.6	1	0.4	0.277777777777778	0.333333333333333	NA	0.444444444444444	1	0.444444444444444	NA	0.777777777777778	0.5	0.428571428571429	0.818181818181818	0.6	0.833333333333333	0.8	1	0.181818181818182	0.75	0.538461538461538	1	0.6	0.5	0.384615384615385	0.782608695652174	0.785714285714286	0.555555555555556	0.777777777777778	0.444444444444444	1	1	0.833333333333333	0.5	0.310344827586207	0.833333333333333	0.571428571428571	0.285714285714286	0.538461538461538	0.8	0.375	0.857142857142857	NA	1	NA	NA	1	0.75	0.714285714285714	0.5	0.333333333333333	0.5	0.785714285714286	0.6	1	1	0.428571428571429	0.6	0.615384615384615	0.8	0.666666666666667	1	0.5	0.615384615384615	0.571428571428571	NA	0.666666666666667	0.461538461538462	1	1	0.375	0.25	0.631578947368421
15	0.571428571428571	0.4375	0.3	0.333333333333333	0.8	NA	0.916666666666667	0.6	NA	0.888888888888889	0.428571428571429	0.4	1	0.6	0.352941176470588	0.428571428571429	0.5	NA	NA	0.666666666666667	0.4	0.785714285714286	0.266666666666667	1	0.888888888888889	1	1	0.4	1	0.8125	0.315789473684211	0.384615384615385	NA	0.266666666666667	0.857142857142857	0.714285714285714	NA	0.333333333333333	0.3	0.5	0.4	1	0.5	0.5	0.777777777777778	0.4	1	0.307692307692308	NA	0.571428571428571	NA	0.375	0.214285714285714	0.333333333333333	0.666666666666667	0.428571428571429	0.347826086956522	0.692307692307692	NA	0.555555555555556	1	0.28125	0.384615384615385	0.5	0.4	0.333333333333333	0.6	0.375	NA	NA	1	NA	NA	0.444444444444444	0.333333333333333	0.5	0.5	0.15	1	0.647058823529412	0.454545454545455	0.666666666666667	NA	0.5	1	0.6	0.416666666666667	0.625	1	0.5	0.285714285714286	0.5	NA	0.352941176470588	0.736842105263158	0.75	NA	0.269230769230769	0.8	0.380952380952381
20	0.454545454545455	0.423076923076923	0.545454545454545	0.384615384615385	0.333333333333333	NA	0.4	0.5	NA	0.571428571428571	0.277777777777778	NA	0.6	0.333333333333333	0.538461538461538	0.478260869565217	0.333333333333333	NA	NA	0.307692307692308	1	0.25	0.304347826086957	0.7	0.714285714285714	1	0.555555555555556	0.5	NA	0.208333333333333	0.416666666666667	0.416666666666667	NA	0.4	0.714285714285714	0.4	NA	0.294117647058824	0.454545454545455	1	0.5	NA	0.3	0.3	0.333333333333333	0.375	1	0.294117647058824	NA	0.5	NA	0.391304347826087	0.5	0.555555555555556	0.333333333333333	0.4	0.4	0.375	NA	0.433333333333333	0.625	0.228571428571429	0.388888888888889	1	0.4	0.5	0.428571428571429	0.294117647058824	NA	NA	NA	NA	NA	0.933333333333333	0.666666666666667	0.5	0.888888888888889	0.234042553191489	1	0.388888888888889	0.4	0.421052631578947	NA	0.666666666666667	0.5	0.6	0.346153846153846	0.647058823529412	1	0.5	0.444444444444444	0.307692307692308	NA	0.333333333333333	0.46875	0.416666666666667	NA	0.2	0.5	0.315789473684211
25	0.258064516129032	0.354838709677419	0.461538461538462	0.4	0.75	NA	0.5	0.636363636363636	NA	0.571428571428571	0.5	NA	0.5	0.5	0.642857142857143	0.37037037037037	0.666666666666667	NA	NA	0.411764705882353	0.666666666666667	0.333333333333333	0.241379310344828	0.625	0.727272727272727	NA	0.181818181818182	1	NA	0.19047619047619	0.1875	0.333333333333333	NA	0.230769230769231	0.5	0.416666666666667	NA	0.357142857142857	0.5	0.428571428571429	1	NA	0.6	0.548387096774194	0.5	0.333333333333333	0.7	0.4375	NA	0.5	NA	0.333333333333333	0.4	0.625	0.6	0.5	0.235294117647059	0.4	NA	0.333333333333333	0.75	0.192307692307692	0.333333333333333	0.5	1	0.75	0.5	0.277777777777778	NA	NA	NA	NA	NA	0.470588235294118	1	0.428571428571429	0.5	0.205128205128205	0.571428571428571	0.333333333333333	0.733333333333333	0.285714285714286	NA	0.444444444444444	NA	0.8	0.4	0.454545454545455	1	0.6	0.333333333333333	0.384615384615385	NA	0.285714285714286	0.2	0.4	NA	0.19047619047619	1	0.5
30	0.28125	0.32258064516129	0.476190476190476	0.25	0.5	NA	0.4	0.461538461538462	NA	0.714285714285714	0.28	NA	0.333333333333333	0.428571428571429	0.7	0.305555555555556	0.545454545454545	NA	NA	0.315789473684211	0.583333333333333	0.263157894736842	0.130434782608696	0.818181818181818	NA	NA	0.25	1	NA	0.206896551724138	0.391304347826087	0.777777777777778	NA	0.384615384615385	0.666666666666667	0.5	NA	0.625	0.333333333333333	0.818181818181818	0.6	NA	0.5	0.258064516129032	0.315789473684211	0.631578947368421	0.454545454545455	0.307692307692308	NA	0.4	NA	0.315789473684211	0.6	0.833333333333333	0.5	0.4375	0.291666666666667	0.272727272727273	NA	0.34375	0.666666666666667	0.285714285714286	0.5	1	0.375	1	0.25	0.411764705882353	NA	NA	NA	NA	NA	0.3	0.75	0.666666666666667	0.6	0.30952380952381	1	0.466666666666667	0.590909090909091	0.375	NA	0.666666666666667	NA	0.5	0.333333333333333	0.428571428571429	0.714285714285714	0.555555555555556	1	0.555555555555556	NA	0.228571428571429	0.424242424242424	0.692307692307692	NA	0.34375	1	1
35	0.194444444444444	0.275862068965517	0.304347826086957	0.555555555555556	0.315789473684211	NA	0.571428571428571	0.8	NA	0.888888888888889	0.341463414634146	NA	0.333333333333333	1	0.166666666666667	0.186046511627907	0.186046511627907	NA	NA	0.235294117647059	0.5625	0.304347826086957	0.114285714285714	NA	NA	NA	0.222222222222222	NA	NA	0.242424242424242	0.285714285714286	0.666666666666667	NA	1	0.8	0.3	NA	0.75	0.733333333333333	1	0.444444444444444	NA	0.285714285714286	0.172413793103448	0.6	0.333333333333333	0.529411764705882	0.3125	NA	0.6	NA	0.238095238095238	0.5	1	0.388888888888889	0.409090909090909	0.314285714285714	0.214285714285714	NA	0.193548387096774	1	0.363636363636364	0.555555555555556	0.5	0.666666666666667	NA	0.333333333333333	0.416666666666667	NA	NA	NA	NA	NA	0.727272727272727	0.5	0.5	0.666666666666667	0.366666666666667	0.714285714285714	0.428571428571429	0.321428571428571	0.431818181818182	NA	0.285714285714286	NA	0.916666666666667	0.28	0.3125	0.714285714285714	0.444444444444444	0.666666666666667	0.636363636363636	NA	0.254901960784314	0.225806451612903	0.466666666666667	NA	0.181818181818182	1	NA
40	0.254901960784314	0.318181818181818	0.238095238095238	0.454545454545455	0.421052631578947	NA	0.6	0.666666666666667	NA	0.5	0.214285714285714	NA	0.625	NA	0.5	0.219512195121951	0.2	NA	NA	0.37037037037037	0.277777777777778	0.473684210526316	0.258064516129032	NA	NA	NA	0.285714285714286	NA	NA	0.255813953488372	0.269230769230769	0.75	NA	0.666666666666667	0.75	0.45	NA	1	0.333333333333333	0.5	0.933333333333333	NA	0.333333333333333	0.192307692307692	0.476190476190476	0.294117647058824	0.304347826086957	0.333333333333333	NA	0.5	NA	0.2	1	1	0.25	0.269230769230769	0.357142857142857	0.238095238095238	NA	0.366666666666667	0.555555555555556	0.307692307692308	0.3	0.5	0.9	NA	0.275862068965517	0.583333333333333	NA	NA	NA	NA	NA	0.307692307692308	NA	0.363636363636364	0.75	0.192307692307692	0.428571428571429	0.35	0.153846153846154	0.151515151515152	NA	0.333333333333333	NA	0.5	0.222222222222222	0.342105263157895	0.5	0.388888888888889	0.523809523809524	0.285714285714286	NA	0.12962962962963	0.344827586206897	0.285714285714286	NA	0.135135135135135	0.571428571428571	NA
45	0.192307692307692	0.368421052631579	0.272727272727273	0.5	0.210526315789474	NA	0.545454545454545	1	NA	0.454545454545455	0.272727272727273	NA	0.3	NA	0.5	0.15625	0.233333333333333	NA	NA	0.230769230769231	0.272727272727273	0.259259259259259	0.173913043478261	NA	NA	NA	0.25	NA	NA	0.18	0.407407407407407	0.3125	NA	0.416666666666667	0.357142857142857	0.25	NA	0.882352941176471	0.214285714285714	0.444444444444444	0.705882352941177	NA	0.8	0.210526315789474	0.75	0.6	0.24	0.210526315789474	NA	1	NA	0.323529411764706	1	0.3	0.448275862068966	0.206896551724138	0.222222222222222	0.242424242424242	NA	0.2	0.384615384615385	0.451612903225806	0.363636363636364	0.833333333333333	0.777777777777778	NA	0.290322580645161	0.391304347826087	NA	NA	NA	NA	NA	0.363636363636364	NA	0.636363636363636	0.75	0.289473684210526	0.8	0.357142857142857	0.269230769230769	0.352941176470588	NA	0.3	NA	0.4	0.311111111111111	0.272727272727273	0.333333333333333	0.571428571428571	0.36	1	NA	0.113207547169811	0.317073170731707	0.857142857142857	NA	0.116883116883117	0.5	NA
