1	0
1.66666666666667	1.15470053837925
1	NA
NA	NA
1.66666666666667	0.235702260395516
1	0.763762615825973
1.91666666666667	0.353553390593274
1.41666666666667	0.942809041582063
1	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
1.25	0.763762615825973
1	0
1.33333333333333	0.707106781186548
1.70833333333333	0.53033008588991
1.58333333333333	0.117851130197758
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.06944444444444	0.707106781186548
1.41666666666667	1.06066017177982
1	0
1.25	1.06066017177982
1.9	1.17933597135563
1	0.707106781186548
1.5	0.629152869605896
1.36904761904762	0
2.06666666666667	0.707106781186548
NA	NA
1.95634920634921	1.61063211270269
1.5	0
NA	NA
1.75	2.12132034355964
NA	NA
1.5	1.17851130197758
1	NA
1	0
1.625	0.294627825494395
1	NA
NA	NA
1	NA
1	NA
1.5	0.707106781186548
NA	NA
1.1875	1.03497852903119
1.66666666666667	0.707106781186548
1.16666666666667	0.471404520791032
NA	NA
1.5	0.629152869605896
1	0
1.74166666666667	1.04887505876005
1.93452380952381	1.41421356237309
1.70833333333333	0.53033008588991
1.41666666666667	0.58925565098879
1.5	0.629152869605896
1.58333333333333	0.707106781186547
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1.76666666666667	0.801387685344754
1.89166666666667	1.02530483272049
1	0.707106781186548
1.5	0.471404520791032
1.96666666666667	1.15494107593803
1.54166666666667	0.0589255650988789
NA	NA
1.25	0.353553390593274
2.08333333333333	1.64991582276861
1.30833333333333	0.742462120245875
1	NA
2.06666666666667	0.589255650988789
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1.25	1.06066017177982
1.25	1.06066017177982
2	NA
0.5	0
1.41666666666667	0.117851130197758
1	NA
1	0.707106781186548
1.53333333333333	1.15470053837925
1	0
1.41666666666667	0.117851130197758
1.5	1.4142135623731
1.5	0.707106781186548
2.46904761904762	0.303045763365663
1.28333333333333	0.353553390593274
1.75	0.707106781186548
1	0.707106781186548
0.916666666666667	0.117851130197758
1	0.707106781186548
1.76190476190476	1.54523626091314
NA	NA
2.45138888888889	0.54015101340639
1.57777777777778	0.619438216211838
