1.47083333333333	0.882900837517379
1	0.763762615825973
1.66964285714286	0.96613945862631
1.125	0.877971146071061
NA	NA
1.33333333333333	0.408248290463863
1.65	1
1.45	1.35051430532553
1.45	0.565194165260439
1.13666666666667	0.701724067327512
1.39583333333333	0.705057785916503
1.27210884353742	1.06705076903556
1.4125	1.07033873143038
NA	NA
1.4375	0.764898322945243
1.7547619047619	0.869700776511758
1.125	0.478713553878169
NA	NA
1.58333333333333	1
1.8422619047619	0.820198354141274
NA	NA
NA	NA
1.5	0.763762615825973
1.25	0.671854812358212
NA	NA
1	0.763762615825973
1.20833333333333	0.284637521276656
NA	NA
1.96875	0.907811819367162
1.1875	0.458333333333333
NA	NA
1	0.763762615825973
NA	NA
NA	NA
2.08690476190476	0.899536917900909
NA	NA
1.35416666666667	0.489212329877021
1.16666666666667	0.360041149911548
1.125	0.515949322805742
1.13333333333333	0.758287544405155
NA	NA
1	0.5
1	0.912870929175277
NA	NA
1.66428571428571	1.13288306381602
1	0.5
NA	NA
1.50892857142857	0.354637375608356
1.20833333333333	0.533593686452737
1.54285714285714	1.06718737290547
1.16666666666667	0.990697472229278
1.125	0.75
1	0.572518801243922
1.29166666666667	0.629152869605896
1.54285714285714	0.799305253885453
1.17083333333333	1.02138023898673
NA	NA
1	0.763762615825973
1	0.763762615825973
2.09583333333333	1.46466877813027
1.1875	0.621285256842918
1.58333333333333	0.716860438920219
1.45833333333333	0.926712628756237
1.33333333333333	0.807946642902722
1	0.871354841186562
1.20833333333333	0.629152869605896
1.36666666666667	0.645497224367903
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.29166666666667	1.10867789130417
1.16666666666667	0.849836585598797
1.5	0.561083607686782
1.5	1.4142135623731
NA	NA
2.03497474747475	0.842458999254739
1.31714285714286	0.966346123256037
1.125	0.75
NA	NA
1.125	0.774297770264797
1.77916666666667	0.999911261494838
NA	NA
1.27083333333333	0.678284191504154
NA	NA
1.475	0.596983156285744
1.51851851851852	1.13150269726124
1.16666666666667	0.638284738504225
1.27083333333333	0.850857410694256
1.13333333333333	0.447213595499958
1.61111111111111	0.838870492807861
NA	NA
1.125	1.51535352188732
1.6125	0.4661455423649
1.375	0.5464532103585
1.25	0.67700320038633
1.475	0.837157890324957
1.67253968253968	0.494855303323112
1.36285714285714	0.957165955655897
1.08333333333333	0.645497224367903
1.33333333333333	0.866025403784438
