0	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	NA	5e-05	2.5e-05	6.25e-06	3.125e-05	6.875e-05	7.5e-05	2.5e-05	1.875e-05	8.125e-05	4.375e-05	2.5e-05	5e-05	1.25e-05	3.125e-05	3.75e-05	4.375e-05	5e-05	3.75e-05	3.75e-05	5e-05	6.25e-05	5.625e-05	3.75e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	3.75e-05	7.5e-05	6.25e-05	6.25e-06	3.125e-05	5e-05	4.375e-05	6.25e-06	1.875e-05	6.25e-05	8.125e-05	3.75e-05	2.5e-05	6.25e-05	6.25e-05	1.25e-05	4.375e-05	7.5e-05	2.5e-05	1.875e-05	5.625e-05	6.25e-06	8.125e-05	NA	1.875e-05	5.625e-05	3.125e-05	3.75e-05	5.625e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	4.375e-05	6.25e-06	1.25e-05	4.375e-05	1e-04	6.875e-05	5.625e-05	3.75e-05	4.375e-05	4.375e-05	1.875e-05	1.875e-05	5.625e-05	3.125e-05	7.5e-05	5.625e-05	6.25e-06	8.125e-05	1.25e-05	1.875e-05	5e-05	8.75e-05	5.625e-05	1.875e-05	3.125e-05	4.375e-05	4.375e-05	1.875e-05	8.125e-05	1.875e-05	5.625e-05	2.5e-05	6.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05
10	NA	0.0001125	5.625e-05	NA	5e-05	0.00015625	0.00016875	6.25e-05	5e-05	0.00018125	7.5e-05	3.75e-05	0.00015625	2.5e-05	6.25e-05	0.00010625	6.875e-05	8.125e-05	0.00010625	8.75e-05	1e-04	0.00011875	0.000125	6.875e-05	5.625e-05	NA	5.625e-05	7.5e-05	7.5e-05	9.375e-05	0.0001625	1e-04	NA	5.625e-05	9.375e-05	6.875e-05	NA	5e-05	6.875e-05	0.0001375	6.875e-05	5.625e-05	0.00014375	0.0001375	2.5e-05	7.5e-05	8.75e-05	8.75e-05	6.25e-05	1e-04	NA	0.00016875	NA	NA	1e-04	5e-05	5.625e-05	0.00018125	3.75e-05	NA	0.0001125	NA	0.00010625	NA	NA	3.75e-05	1e-04	0.0001375	0.0001375	0.000125	8.125e-05	8.75e-05	8.75e-05	1.875e-05	5e-05	6.875e-05	7.5e-05	0.00021875	0.0001125	NA	0.00014375	NA	3.75e-05	0.0001125	0.00014375	7.5e-05	3.125e-05	NA	0.0001125	8.125e-05	3.75e-05	0.000125	2.5e-05	7.5e-05	NA	0.0001125	5.625e-05	7.5e-05	5.625e-05	9.375e-05
15	NA	0.00015625	6.875e-05	NA	6.875e-05	0.00026875	0.00019375	1e-04	0.00018125	0.0002375	8.75e-05	5.625e-05	0.0002125	3.75e-05	0.0001125	3e-04	8.125e-05	0.00010625	0.00019375	9.375e-05	0.00015	2e-04	0.0002125	8.125e-05	0.0001125	NA	6.25e-05	8.75e-05	7.5e-05	0.000125	0.0002125	0.00014375	NA	5.625e-05	0.00013125	0.00010625	NA	8.125e-05	8.125e-05	0.000175	0.000175	0.00014375	0.00024375	0.00020625	NA	1e-04	9.375e-05	0.0001625	9.375e-05	0.000125	NA	0.00021875	NA	NA	0.00011875	8.125e-05	7.5e-05	0.00028125	NA	NA	0.00025625	NA	0.00015	NA	NA	5e-05	0.0001125	0.0002125	0.00014375	0.00018125	0.00011875	0.000125	2e-04	NA	6.25e-05	8.75e-05	0.00011875	0.00046875	0.00014375	NA	0.000175	NA	5.625e-05	0.00015625	0.000175	9.375e-05	5e-05	NA	0.00018125	1e-04	6.25e-05	0.00015	2.5e-05	0.00011875	NA	0.00019375	0.00010625	7.5e-05	1e-04	0.00016875
20	NA	0.00023125	9.375e-05	NA	8.125e-05	0.00035625	0.00024375	0.0001125	0.0002625	0.0003125	8.75e-05	6.25e-05	0.00021875	5.625e-05	0.000225	0.00041875	NA	0.00014375	0.00025	NA	0.0002375	0.00025625	0.00021875	0.000125	0.00014375	NA	NA	0.000125	NA	NA	0.00021875	0.0002125	NA	NA	NA	0.00011875	NA	0.000125	8.125e-05	0.00020625	0.0003125	0.00024375	0.00035	0.00029375	NA	0.0001375	NA	0.00023125	0.00013125	0.00015	NA	0.0002375	NA	NA	0.00016875	0.00016875	0.00011875	0.00039375	NA	NA	0.000375	NA	0.00016875	NA	NA	5.625e-05	0.00013125	0.00038125	0.00019375	0.00023125	0.00015625	0.00014375	0.0002875	NA	NA	0.0001125	0.00014375	0.00069375	0.00015	NA	0.00019375	NA	NA	0.00016875	0.00025	0.000125	6.875e-05	NA	0.0002125	0.000125	NA	0.00015	NA	0.0001625	NA	2e-04	0.0001375	NA	0.000125	0.00019375
25	NA	0.000275	9.375e-05	NA	1e-04	0.00045	0.00026875	0.0001125	3e-04	0.0003625	NA	6.875e-05	NA	NA	0.0003375	0.00050625	NA	0.00018125	4e-04	NA	0.0003375	0.0003625	0.00023125	0.0001875	0.00015	NA	NA	0.00015	NA	NA	0.0002375	0.00029375	NA	NA	NA	0.00014375	NA	0.00013125	NA	0.00023125	0.00044375	0.00031875	0.00045	0.00046875	NA	0.00018125	NA	3e-04	0.00019375	0.000175	NA	0.0002625	NA	NA	2e-04	0.00024375	0.00015	0.0004875	NA	NA	0.00055625	NA	0.0001875	NA	NA	NA	0.0001375	0.00043125	0.00023125	0.00029375	0.0002125	0.00015625	0.00035625	NA	NA	0.00015	0.0002125	0.0008625	0.000175	NA	0.000225	NA	NA	2e-04	0.00035625	0.00014375	8.75e-05	NA	0.0002375	0.0001375	NA	NA	NA	0.00019375	NA	0.0002375	0.0001875	NA	0.00014375	0.00020625
30	NA	0.00030625	NA	NA	0.0001375	0.0005375	0.00026875	NA	0.000325	0.0003875	NA	7.5e-05	NA	NA	0.00044375	0.00058125	NA	0.00018125	0.000525	NA	0.000375	0.00045	0.00023125	0.0001875	0.00015625	NA	NA	0.00018125	NA	NA	0.00024375	0.000375	NA	NA	NA	0.0001625	NA	0.00016875	NA	0.00026875	0.00051875	0.00038125	0.000525	0.00065	NA	0.0002125	NA	0.00034375	0.0002625	0.0001875	NA	0.00028125	NA	NA	0.00029375	0.00033125	0.0001875	0.0005625	NA	NA	0.000775	NA	0.00019375	NA	NA	NA	0.00014375	0.00044375	0.0002625	0.00035	0.0003375	0.00020625	0.0004625	NA	NA	0.0001625	0.00025625	0.00098125	0.00019375	NA	0.0002625	NA	NA	NA	0.0004375	0.00014375	0.0001125	NA	0.00025625	0.00014375	NA	NA	NA	0.00023125	NA	0.000275	0.00025	NA	0.00020625	0.0002625
35	NA	0.00036875	NA	NA	0.00023125	0.00060625	NA	NA	0.0003375	0.0004625	NA	9.375e-05	NA	NA	0.0005875	7e-04	NA	NA	0.00065625	NA	0.0003875	0.0005375	NA	NA	NA	NA	NA	0.00021875	NA	NA	0.00025	0.00045625	NA	NA	NA	0.000175	NA	0.0001875	NA	0.00029375	0.00059375	0.00048125	0.00058125	0.00093125	NA	0.00024375	NA	0.00038125	0.00031875	NA	NA	0.00030625	NA	NA	0.0003625	0.00043125	0.0002125	0.000625	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	0.0004625	0.0002875	0.000375	5e-04	0.0002625	0.00055625	NA	NA	0.000175	0.0002875	0.00103125	0.00019375	NA	0.0002875	NA	NA	NA	0.00060625	0.00019375	0.00016875	NA	0.000275	0.00015	NA	NA	NA	0.0002625	NA	3e-04	3e-04	NA	0.0002375	0.000325
40	NA	0.00041875	NA	NA	0.00038125	0.00066875	NA	NA	NA	0.00049375	NA	0.0001125	NA	NA	0.00076875	0.00085625	NA	NA	0.000825	NA	0.00041875	0.0006375	NA	NA	NA	NA	NA	3e-04	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	2e-04	NA	0.000325	0.00063125	0.0005625	0.00063125	0.00128125	NA	0.000325	NA	0.00040625	0.00045	NA	NA	0.00030625	NA	NA	0.00040625	0.00058125	0.0002125	0.0007625	NA	NA	0.00110625	NA	NA	NA	NA	NA	NA	0.00051875	0.00030625	0.00040625	0.000625	0.00028125	0.00064375	NA	NA	NA	0.0003125	0.001075	NA	NA	0.0002875	NA	NA	NA	0.0007875	0.00024375	0.000225	NA	NA	0.00018125	NA	NA	NA	0.00029375	NA	0.00033125	0.00041875	NA	0.00025625	0.00039375
45	NA	0.00046875	NA	NA	0.000475	0.00068125	NA	NA	NA	0.0005125	NA	0.00011875	NA	NA	0.00095	0.001025	NA	NA	0.001	NA	0.00046875	0.000725	NA	NA	NA	NA	NA	0.00041875	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	0.00021875	NA	0.0003375	0.00068125	6e-04	0.00071875	0.0015875	NA	0.00035625	NA	0.00040625	0.00055625	NA	NA	NA	NA	NA	0.00048125	0.0007375	NA	0.0008625	NA	NA	0.00121875	NA	NA	NA	NA	NA	NA	0.00058125	0.00031875	0.000425	0.0006875	0.00033125	0.00073125	NA	NA	NA	0.00035625	0.0011125	NA	NA	NA	NA	NA	NA	0.001	0.0002875	0.00024375	NA	NA	0.00019375	NA	NA	NA	0.0003125	NA	0.0003375	0.00051875	NA	NA	0.000425
