1	0.5
1.66666666666667	0.471404520791032
1.725	0.388908729652601
1.5	0.942809041582063
1.33333333333333	0.707106781186548
1	0
1.05	0.565685424949238
2.1	0.848528137423857
1.82539682539683	1.74091964472018
1.41666666666667	1.29636243217534
NA	NA
1.5	0.471404520791032
1.66666666666667	0.471404520791032
1	NA
1	NA
NA	NA
1	0
0.883333333333333	0.683536555146996
1.25	0.353553390593274
NA	NA
1.41666666666667	1.29636243217534
1.66666666666667	0.942809041582063
NA	NA
1.725	0.388908729652601
1.25	0.824957911384305
1.22222222222222	0.346944333244355
NA	NA
1	0
NA	NA
1.33333333333333	0.707106781186548
2.15	0.707106781186548
0.783333333333333	0
2.14285714285714	1.4142135623731
1.83333333333333	1.4142135623731
1	0.871354841186562
1.33333333333333	0.707106781186548
1.83333333333333	0.707106781186547
NA	NA
1.65555555555556	0.719825081633134
1.5	0.707106781186548
NA	NA
1	0
1.45	1.15470053837925
1.1875	1.02824688993776
2.06666666666667	0.707106781186548
1.625	0.294627825494395
1	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.625	1.1195857368787
1.3875	0.0883883476483184
1	NA
1.37301587301587	0.519644334440344
1.61666666666667	1.15470053837925
1	NA
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1.66666666666667	0.942809041582063
NA	NA
1.5	0.471404520791032
2.125	0.530330085889911
NA	NA
NA	NA
1	0.707106781186548
1.93333333333333	0.565685424949238
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1.38888888888889	0.529237746757157
NA	NA
1	NA
1.66666666666667	1.17851130197758
1	0
1	0
1.99821428571429	1.32582521472478
NA	NA
1.5	1.17851130197758
0.583333333333333	0
1	0.763762615825973
1.83333333333333	0.235702260395516
NA	NA
2.06666666666667	1.41421356237309
1.96666666666667	0.768837506311386
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.625	0.294627825494395
1.5	0.471404520791032
2.15740740740741	0.445600348722813
0.583333333333333	0
1.95	0.707106781186548
2.3	0.848528137423857
1.16666666666667	0.471404520791032
NA	NA
1.83333333333333	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
