0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	4.375e-05	1.25e-05	5.625e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	3.125e-05	NA	2.5e-05	NA	2.5e-05	1.25e-05	1.25e-05	NA	5e-05	4.375e-05	8.125e-05	4.375e-05	1.875e-05	NA	6.25e-05	3.75e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	5e-05	3.125e-05	4.375e-05	2.5e-05	4.375e-05	5.625e-05	NA	3.125e-05	6.25e-05	2.5e-05	3.75e-05	2.5e-05	5.625e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	4.375e-05	6.25e-06	4.375e-05	3.125e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	3.75e-05	6.25e-06	4.375e-05	6.25e-06	3.125e-05	1.25e-05	3.125e-05	1.875e-05	8.125e-05	2.5e-05	7.5e-05	4.375e-05	NA	1.25e-05	2.5e-05	1.25e-05	2.5e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	6.25e-05	1.25e-05
10	5e-05	5e-05	4.375e-05	5e-05	NA	4.375e-05	8.125e-05	3.125e-05	1e-04	5.625e-05	4.375e-05	8.125e-05	3.75e-05	1.875e-05	6.875e-05	5e-05	NA	0.0001125	7.5e-05	6.25e-05	2.5e-05	NA	8.75e-05	3.75e-05	6.25e-05	1.25e-05	3.75e-05	6.875e-05	NA	5e-05	NA	3.125e-05	NA	2.5e-05	NA	6.875e-05	8.125e-05	0.00018125	8.75e-05	1.875e-05	NA	7.5e-05	7.5e-05	3.75e-05	3.75e-05	1e-04	6.25e-05	4.375e-05	4.375e-05	3.125e-05	6.875e-05	5.625e-05	6.25e-05	4.375e-05	6.875e-05	0.00011875	NA	0.000125	8.125e-05	6.25e-05	NA	4.375e-05	5.625e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	9.375e-05	NA	0.0001125	3.75e-05	0.00011875	NA	6.875e-05	2.5e-05	6.875e-05	3.75e-05	4.375e-05	NA	8.75e-05	NA	6.25e-05	1.875e-05	4.375e-05	5.625e-05	1e-04	4.375e-05	0.00015	0.00010625	NA	NA	8.125e-05	5.625e-05	3.125e-05	7.5e-05	6.25e-05	5.625e-05	6.25e-05	1e-04	1.25e-05
15	8.75e-05	6.875e-05	NA	6.25e-05	NA	8.75e-05	0.000125	4.375e-05	0.00015	7.5e-05	6.25e-05	0.000125	6.875e-05	NA	0.00010625	8.75e-05	NA	0.00013125	8.75e-05	9.375e-05	NA	NA	0.00018125	NA	NA	1.875e-05	5e-05	8.125e-05	NA	5.625e-05	NA	5e-05	NA	3.75e-05	NA	NA	0.000125	0.00023125	0.000125	NA	NA	1e-04	0.00010625	6.25e-05	6.875e-05	0.00015625	0.0001125	NA	0.00010625	NA	NA	6.875e-05	NA	NA	6.875e-05	0.00016875	NA	2e-04	9.375e-05	6.875e-05	NA	NA	NA	NA	2.5e-05	6.25e-05	5e-05	0.00014375	NA	0.0001375	NA	0.0001375	NA	0.00010625	NA	0.00010625	5.625e-05	NA	NA	0.00015	NA	8.75e-05	3.75e-05	5.625e-05	7.5e-05	0.0001125	8.75e-05	2e-04	0.00016875	NA	NA	0.0001375	9.375e-05	NA	8.75e-05	9.375e-05	0.000125	6.875e-05	0.0001125	1.875e-05
20	0.0001625	7.5e-05	NA	7.5e-05	NA	0.0001375	0.00015	6.875e-05	2e-04	NA	6.875e-05	0.00018125	7.5e-05	NA	0.00014375	0.00010625	NA	0.00014375	NA	0.00011875	NA	NA	0.0002375	NA	NA	NA	5.625e-05	1e-04	NA	5.625e-05	NA	8.75e-05	NA	NA	NA	NA	0.0001875	3e-04	0.000125	NA	NA	0.0001625	0.00016875	0.00011875	0.0001125	0.0002125	0.000175	NA	0.0001625	NA	NA	6.875e-05	NA	NA	NA	0.0002125	NA	0.0002875	NA	NA	NA	NA	NA	NA	1e-04	0.00011875	6.25e-05	0.00018125	NA	0.00015	NA	0.00015625	NA	0.00011875	NA	0.0001625	7.5e-05	NA	NA	0.00016875	NA	1e-04	4.375e-05	NA	NA	0.00016875	0.00011875	0.00024375	0.00019375	NA	NA	0.000175	0.00010625	NA	1e-04	0.00015625	0.000175	7.5e-05	0.000125	NA
25	0.00023125	1e-04	NA	9.375e-05	NA	2e-04	0.00015625	8.75e-05	0.00025	NA	9.375e-05	0.00021875	NA	NA	0.00018125	0.00014375	NA	0.00015	NA	0.00018125	NA	NA	0.00025625	NA	NA	NA	6.875e-05	0.0001125	NA	6.875e-05	NA	0.00011875	NA	NA	NA	NA	0.00024375	0.00040625	NA	NA	NA	2e-04	0.00021875	0.00015	0.00020625	0.00030625	0.00020625	NA	0.0002125	NA	NA	NA	NA	NA	NA	0.0002625	NA	0.00033125	NA	NA	NA	NA	NA	NA	0.000125	0.0001625	7.5e-05	0.00019375	NA	0.00015625	NA	0.00016875	NA	NA	NA	0.0002125	8.125e-05	NA	NA	0.000175	NA	NA	NA	NA	NA	0.00021875	0.0001375	0.0002875	2e-04	NA	NA	0.00018125	0.00013125	NA	0.00011875	0.00023125	0.0002125	NA	NA	NA
30	0.000275	0.00011875	NA	NA	NA	0.00025	NA	9.375e-05	0.00033125	NA	0.00011875	0.0002375	NA	NA	0.00023125	0.0001625	NA	0.00015	NA	0.000225	NA	NA	0.00026875	NA	NA	NA	NA	0.00013125	NA	7.5e-05	NA	0.0001375	NA	NA	NA	NA	0.00029375	0.0005625	NA	NA	NA	0.000225	0.00026875	0.000175	0.0003125	0.00035	0.0002375	NA	0.0002875	NA	NA	NA	NA	NA	NA	0.00028125	NA	0.0003625	NA	NA	NA	NA	NA	NA	0.00013125	0.0002125	NA	NA	NA	NA	NA	2e-04	NA	NA	NA	0.00024375	NA	NA	NA	0.000175	NA	NA	NA	NA	NA	0.00025	0.00015625	0.00035625	NA	NA	NA	NA	0.00013125	NA	0.00016875	0.0002875	0.00025625	NA	NA	NA
35	0.00033125	0.00014375	NA	NA	NA	0.00026875	NA	NA	0.00040625	NA	0.00016875	0.00025625	NA	NA	0.00029375	0.0001625	NA	NA	NA	0.00029375	NA	NA	0.000275	NA	NA	NA	NA	0.0001375	NA	NA	NA	0.0001625	NA	NA	NA	NA	0.00035	0.0006625	NA	NA	NA	0.00024375	0.000275	0.0002125	0.000375	0.00039375	0.00024375	NA	0.0003875	NA	NA	NA	NA	NA	NA	0.0003125	NA	0.000375	NA	NA	NA	NA	NA	NA	NA	0.00024375	NA	NA	NA	NA	NA	0.00020625	NA	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00026875	0.00019375	0.000375	NA	NA	NA	NA	NA	NA	0.0001875	0.000325	3e-04	NA	NA	NA
40	0.0003375	0.00018125	NA	NA	NA	0.00028125	NA	NA	0.00044375	NA	0.00020625	0.0002625	NA	NA	0.00034375	NA	NA	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00020625	NA	NA	NA	NA	0.000375	8e-04	NA	NA	NA	0.00025	NA	0.0002625	0.00049375	0.00048125	NA	NA	0.00044375	NA	NA	NA	NA	NA	NA	0.00033125	NA	0.0003875	NA	NA	NA	NA	NA	NA	NA	0.00026875	NA	NA	NA	NA	NA	0.00024375	NA	NA	NA	0.000375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00029375	0.00020625	0.00043125	NA	NA	NA	NA	NA	NA	0.00019375	0.00034375	0.00034375	NA	NA	NA
45	0.0003375	0.00021875	NA	NA	NA	NA	NA	NA	5e-04	NA	0.00023125	NA	NA	NA	0.00039375	NA	NA	NA	NA	0.00035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	NA	NA	NA	0.00041875	0.00091875	NA	NA	NA	0.00025625	NA	0.0002875	0.000575	0.00056875	NA	NA	0.000525	NA	NA	NA	NA	NA	NA	0.00036875	NA	0.0004125	NA	NA	NA	NA	NA	NA	NA	0.00030625	NA	NA	NA	NA	NA	0.0002625	NA	NA	NA	0.0005125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000325	NA	0.00045	NA	NA	NA	NA	NA	NA	0.00019375	NA	0.00035	NA	NA	NA
