1.82715538847118	1.37966961869524
1.9774921630094	1.50517679780556
NA	NA
2.41026229889949	1.1875268725655
2.44679383116883	1.52174516224406
1.81035714285714	0.818123584750137
2.32925824175824	1.03836211739258
1.96904761904762	1.08588578928605
2.10440036689246	1.24188451022503
2.1186225565495	1.46438836354915
2.1633993637941	1.3013135099782
1.66153846153846	0.898735845526266
2.04282225710797	1.06405854320086
2.03520408163265	1.5495520372143
1.94247347480106	0.84707336512741
2.16192058076116	0.906479757071509
1.73547880690738	1.43398909722166
1.86560314685315	1.01632157799605
2.51871019190204	1.44316022151148
2.25189651618223	0.698333344930198
2.25747571755975	1.4375986195151
1.80016025641026	0.920760648911446
1.9698252364919	1.07235532108443
1.90227272727273	0.979794579162067
2.01247009569378	0.656047907248294
2.17345861256402	1.00241029074751
1.64123543123543	0.878524898872459
2.39757345440066	1.00121517671824
NA	NA
2.55211455211455	1.85160451402058
2.11617549117549	1.12337889460032
2.48279822029822	0.851642195405324
2.34875367767244	1.29660338970768
2.02540247277089	0.974095827699822
2.23965626901167	1.06212831224153
2.81904628801431	1.3893718511721
2.3289898989899	0.729879661535823
2.58867445632584	1.49755788254892
1.80793650793651	1.11250684728714
2.3036116110427	1.50922430780824
1.9970813761402	1.26518507811936
2.12544032764621	1.80922095292264
2.52960083139258	1.10698076186752
1.48556998556999	0.641079652512405
2.26265871024923	1.14614400715742
2.30515873015873	1.19163285205445
2.12997159090909	1.18440474865957
1.87495639281354	1.6500832550283
2.52486772486772	1.2128289494552
2.09410331384016	1.37412630876983
2.45295656724228	1.50891525073393
2.27261321195145	1.27849847814919
1.96590909090909	1.20941388062121
2.02265519568151	1.14412207479017
2.26812770562771	0.931027391766343
2.13946078431373	0.687211321766939
1.92831465919701	1.0613507047093
2.12400075414781	0.869041201567568
2.37738095238095	1.26922224184985
2.20247805771177	1.45951307581235
1.93571428571429	1.19631965336441
2.22436417748918	0.730641583596327
1.71831168831169	1.35023780446799
2.02955765639589	1.63795483723627
2.22199546485261	1.20641270668692
1.93771043771044	0.844491225264067
1.8656862745098	1.17574596420484
1.77323517126149	1.26407685393554
2.4483356965615	1.1654206441727
1.46145124716553	0.836486112977834
2.628618248919	1.54847861111391
2.10382775119617	1.5237231201268
2.2790082348729	1.50447099355546
2.45056935817805	1.09758367441177
1.77678571428571	0.735089061328979
2.58320023661639	1.13343320145039
2.31998264893002	1.22957805527931
2.15612724014337	0.980223446499839
1.92127287916762	1.57401747989129
2.4320987654321	1.32969539711483
1.81462488129155	0.979199971171538
2.34021086440441	1.50407103939826
1.89368686868687	1.64267645711532
2.70576244875814	0.929563562186781
1.67924498746867	0.492165704847764
2.0512496534664	1.3820289893986
2.15096807953951	0.941919304892623
2.22841519382873	1.19916949060012
2.22925282602702	1.8119685924216
2.2152145473574	1.44432942632551
2.47979611384784	0.979999772526783
2.81835519443278	1.64860352048009
2.15208333333333	1.46921915860842
1.87081909318751	1.07671437535977
1.60118881118881	1.01408659011122
2.68282507739938	1.09484812604123
2.51716597796143	1.19955726461423
2.58403030777528	1.26829378366534
2.28242090156002	1.35937057624313
2.60995462794918	1.50229040651019
