50	NA	11	23	13	20	14	12	28	14	14	14	25	12	NA	17	19	19	26	14	15	8	12	8	15	18	15	18	18	16	17	17	15	20	15	15	10	12	24	18	14	16	18	16	18	22	21	23	26	18	19	17	14	18	15	18	19	14	NA	21	19	17	12	18	16	20	18	NA	32	14	18	17	14	14	17	13	13	12	36	23	17	22	17	18	NA	31	8	21	20	16	NA	NA	5	16	27	23	18	40	21	17	16
55	NA	21	17	11	20	19	16	23	9	19	22	20	15	NA	13	22	21	20	16	20	16	15	17	14	22	17	16	18	19	22	15	19	20	36	14	14	14	15	13	25	23	16	20	22	26	19	19	16	20	14	15	32	18	18	25	26	11	NA	23	26	16	28	18	25	28	15	NA	20	19	28	22	15	20	25	5	18	9	22	17	20	24	17	27	NA	14	14	22	23	11	NA	NA	6	16	18	23	20	30	15	27	15
60	NA	11	17	17	20	16	13	26	13	20	17	25	37	NA	19	19	26	16	15	29	16	25	11	17	17	17	30	22	25	17	24	18	15	21	17	21	24	22	21	24	24	25	17	20	21	20	30	17	16	18	18	25	16	19	18	20	17	NA	14	16	20	24	13	21	19	13	NA	17	12	21	38	30	23	25	12	19	12	26	31	29	15	19	23	NA	16	22	15	20	20	NA	NA	8	18	27	18	18	26	19	19	21
65	NA	12	14	19	13	17	20	34	14	26	19	27	24	NA	14	19	24	34	18	19	13	11	22	26	17	19	23	19	23	16	14	34	13	22	14	35	16	24	25	18	21	31	23	23	20	23	22	34	26	14	22	21	23	21	28	29	19	NA	15	18	21	19	20	26	22	20	NA	27	14	17	17	18	14	23	22	25	15	25	21	19	18	21	20	NA	15	16	41	25	17	NA	NA	10	14	23	19	12	24	19	24	19
70	NA	15	22	17	17	17	24	32	22	20	26	21	26	NA	21	18	30	19	20	18	16	28	20	26	22	20	19	21	19	38	30	26	17	21	22	24	12	26	27	24	17	32	28	51	24	29	27	31	17	17	22	26	19	27	19	24	22	NA	18	26	27	20	18	27	34	20	NA	25	22	18	15	20	21	30	16	16	14	24	29	29	17	19	16	NA	26	20	19	25	24	NA	NA	10	18	23	19	31	28	16	33	36
75	NA	20	20	16	28	14	16	36	23	24	21	17	26	NA	19	26	24	26	21	25	24	23	15	19	24	24	21	12	25	21	34	26	32	28	13	22	16	22	27	26	20	18	19	27	23	26	25	24	17	17	17	23	41	23	37	26	28	NA	18	19	35	17	26	27	38	25	NA	28	21	19	27	19	24	28	17	18	18	29	26	20	21	25	28	NA	20	15	33	33	24	NA	NA	8	18	27	22	23	26	27	31	20
80	NA	15	30	26	17	21	24	40	19	23	20	27	26	NA	17	22	26	20	26	28	21	28	42	36	25	28	22	19	24	20	22	22	18	21	18	37	13	25	30	23	32	38	30	23	37	28	32	41	27	19	19	25	22	35	25	32	33	NA	31	21	23	17	17	32	34	19	NA	31	20	21	24	16	25	33	16	20	25	23	22	29	33	24	27	NA	20	25	21	30	23	NA	NA	11	20	30	36	21	52	33	29	26
85	NA	26	29	14	20	30	20	45	18	29	24	39	25	NA	16	21	39	25	19	30	16	18	21	24	24	25	37	20	19	23	25	28	30	23	13	34	18	32	24	31	24	32	20	35	32	33	25	31	25	24	16	65	30	31	55	37	23	NA	31	35	30	29	28	44	41	29	NA	26	25	27	34	25	16	34	16	13	14	25	28	17	23	25	22	NA	23	51	34	34	15	NA	NA	17	20	41	38	20	35	18	20	38
90	NA	16	31	18	24	20	19	43	18	20	31	25	30	NA	22	27	31	23	20	26	19	20	24	35	26	36	34	22	27	23	25	28	25	19	28	24	21	31	35	30	29	29	16	40	28	27	36	28	40	28	29	28	38	32	47	38	22	NA	25	22	26	20	19	31	34	27	NA	44	27	24	30	24	18	30	23	30	15	33	27	24	24	28	32	NA	33	24	24	45	21	NA	NA	9	22	46	29	30	33	20	35	33
95	NA	18	42	21	20	30	21	32	33	24	37	25	34	NA	25	25	34	43	23	26	14	24	20	28	21	45	26	30	22	22	29	31	24	22	24	34	18	35	22	43	32	34	32	26	33	41	32	42	23	29	51	39	27	33	25	23	20	NA	37	32	25	28	26	30	34	25	NA	40	29	37	28	21	25	39	31	19	25	29	33	22	33	27	42	NA	29	26	25	41	22	NA	NA	16	22	24	31	25	41	24	29	30
100	NA	17	25	32	23	33	26	30	27	28	28	29	35	NA	29	34	51	23	24	36	16	37	23	30	26	31	28	31	26	21	24	33	31	32	24	28	23	32	45	41	41	23	23	31	37	35	43	28	24	30	26	31	34	46	40	46	21	NA	39	25	30	27	24	27	30	27	NA	27	25	37	21	28	18	39	14	28	20	38	36	31	27	27	26	NA	34	35	35	31	17	NA	NA	15	21	28	30	23	30	37	28	29
105	NA	27	40	23	29	32	24	47	25	22	28	50	38	NA	23	31	40	42	24	34	20	23	25	33	28	42	33	28	24	29	31	39	30	27	45	25	22	26	27	40	40	55	26	41	48	31	45	28	21	34	28	34	38	53	35	31	23	NA	28	25	29	22	29	39	46	22	NA	27	37	33	22	22	27	27	24	27	25	33	28	31	36	26	26	NA	43	23	35	25	27	NA	NA	16	26	47	56	27	26	30	40	33
110	NA	27	28	28	24	32	29	48	27	38	55	37	35	NA	20	32	42	34	27	41	21	31	30	36	35	30	36	27	26	28	31	35	29	28	31	32	27	35	33	40	33	31	28	37	34	42	39	29	28	31	34	44	35	33	36	41	29	NA	26	25	32	23	24	31	41	26	NA	40	27	27	57	28	19	30	24	41	21	30	29	40	35	31	36	NA	33	24	33	32	28	NA	NA	18	22	44	29	29	37	34	28	27
115	NA	20	29	38	24	29	41	32	34	37	33	27	34	NA	38	49	57	36	35	40	27	28	32	43	38	51	27	31	25	29	39	60	32	29	35	31	17	35	31	45	34	36	27	40	43	45	39	36	35	54	32	44	36	33	46	35	26	NA	36	30	40	29	38	38	45	34	NA	39	39	33	31	35	31	40	23	25	26	27	42	31	26	35	27	NA	32	33	33	44	25	NA	NA	16	28	34	36	35	36	30	31	35
120	NA	31	34	36	26	39	31	50	29	43	30	37	48	NA	23	44	34	29	28	53	24	25	36	39	24	34	38	23	31	33	32	33	40	34	29	42	35	48	42	30	53	48	39	36	37	36	36	42	30	25	34	36	49	33	39	51	23	NA	28	36	37	25	27	33	46	28	NA	64	38	32	25	38	28	36	26	27	38	41	33	29	33	43	32	NA	40	23	38	36	25	NA	NA	19	33	35	36	32	45	27	43	37
125	NA	25	27	26	25	32	25	30	48	37	54	38	48	NA	32	32	40	38	29	35	31	27	29	36	35	36	43	31	40	37	41	41	43	51	42	36	24	26	32	40	43	51	37	40	34	53	34	34	29	29	38	42	51	29	32	41	27	NA	31	42	37	38	36	45	28	34	NA	49	36	43	37	29	42	54	28	26	20	33	34	29	36	38	32	NA	32	33	46	37	31	NA	NA	14	33	32	38	69	54	26	31	37
130	NA	27	30	48	38	38	40	39	36	47	31	40	31	NA	48	28	46	30	32	38	32	33	38	33	34	38	32	43	39	40	31	58	35	29	33	38	32	36	48	47	41	34	29	37	48	40	40	42	43	39	32	35	35	33	38	40	26	NA	40	70	51	49	34	44	32	28	NA	52	35	47	48	42	33	33	27	31	25	29	39	40	28	33	52	NA	40	38	34	35	35	NA	NA	23	35	37	35	34	68	33	38	27
135	NA	29	46	26	28	35	44	33	38	38	29	36	36	NA	53	36	35	31	58	45	38	34	38	47	36	46	39	30	25	44	31	44	50	33	30	40	37	34	39	41	38	55	37	31	43	35	40	44	26	37	41	44	39	36	47	47	38	NA	38	43	43	46	39	47	42	44	NA	42	41	42	47	48	48	45	35	27	28	60	42	48	32	36	58	NA	44	32	48	42	39	NA	NA	25	26	29	32	35	36	41	45	44
140	NA	36	31	32	38	34	30	30	31	53	33	39	50	NA	32	43	36	52	50	43	28	33	46	43	46	38	39	39	34	42	35	42	51	38	37	38	31	46	37	38	43	39	32	34	42	34	51	38	33	35	39	32	46	38	52	40	38	NA	42	44	35	39	39	42	40	39	NA	36	52	39	39	41	34	26	29	22	39	30	45	36	30	36	33	NA	43	49	53	36	41	NA	NA	32	26	35	42	40	42	34	41	36
145	NA	27	31	35	55	44	42	29	39	50	74	46	51	NA	47	40	47	47	40	34	34	54	33	44	40	39	39	35	61	42	45	36	46	30	29	40	26	34	54	49	46	38	43	39	39	46	34	54	53	35	41	36	38	37	36	40	45	NA	44	39	52	42	30	43	41	39	NA	36	64	33	38	30	39	28	38	54	35	35	34	34	34	41	43	NA	38	27	35	40	35	NA	NA	30	36	38	32	47	32	36	37	45
150	NA	52	41	33	29	46	42	35	42	77	41	32	46	NA	41	33	47	33	33	42	39	51	31	37	33	43	29	41	34	32	42	41	46	32	64	49	29	30	45	42	37	33	38	51	56	46	34	41	40	51	49	34	35	38	36	39	62	NA	47	46	50	37	34	36	30	40	NA	31	42	37	38	41	50	34	35	48	31	31	43	40	30	39	40	NA	40	35	38	30	32	NA	NA	24	48	41	35	42	26	38	35	35
155	NA	33	46	47	33	46	35	28	34	43	47	45	32	NA	39	38	29	42	44	34	38	47	36	41	31	37	32	39	59	34	39	44	44	44	39	42	43	28	46	27	48	38	48	36	30	43	40	38	51	46	34	40	35	49	37	33	35	NA	40	36	33	45	38	38	24	43	NA	37	31	32	38	46	36	40	67	34	43	31	34	41	41	37	33	NA	32	33	32	29	49	NA	NA	27	44	31	50	42	20	45	50	46
160	NA	44	43	38	42	50	41	27	39	49	36	24	33	NA	37	37	20	50	31	31	39	45	50	37	34	28	57	34	30	33	34	44	52	30	44	30	34	30	29	33	27	34	33	30	33	32	27	37	35	34	31	35	28	45	30	42	37	NA	32	46	34	43	32	32	23	40	NA	30	38	30	43	38	38	21	40	33	46	23	37	36	40	31	37	NA	37	32	29	29	37	NA	NA	34	36	20	40	25	21	37	32	37
165	NA	32	46	35	45	35	48	25	37	41	28	44	45	NA	33	33	26	34	46	27	36	35	34	48	42	25	75	41	41	38	33	34	45	34	70	27	33	54	23	23	38	31	39	25	31	45	29	41	45	31	29	35	27	33	34	41	46	NA	34	39	43	47	43	29	26	33	NA	29	42	46	43	35	48	25	40	42	40	23	29	30	41	43	31	NA	44	60	45	31	40	NA	NA	34	42	24	44	27	18	31	50	35
170	NA	63	40	48	56	34	35	21	41	36	26	22	21	NA	30	35	27	43	32	44	39	32	43	21	40	31	33	38	41	33	49	28	30	34	33	34	43	35	27	18	23	42	64	28	22	27	23	24	52	31	42	19	21	34	26	36	32	NA	37	41	32	40	34	24	23	33	NA	32	64	35	44	35	31	37	38	31	31	28	31	53	43	33	28	NA	31	39	30	23	35	NA	NA	33	46	28	27	28	17	43	35	28
175	NA	47	38	44	46	37	54	26	28	31	31	28	35	NA	55	34	23	29	33	32	39	26	38	47	32	26	34	35	35	38	36	26	40	39	37	27	47	31	20	38	34	27	42	20	21	39	17	27	26	35	26	24	23	26	23	25	42	NA	27	43	33	39	40	29	27	32	NA	19	27	29	24	35	48	20	35	36	48	23	33	31	36	23	33	NA	38	34	24	20	33	NA	NA	34	47	18	32	31	10	30	42	25
180	NA	43	34	32	48	33	35	16	31	31	20	29	32	NA	57	27	15	30	37	20	43	43	34	21	27	32	25	33	35	29	22	16	29	25	41	25	40	19	20	15	22	25	33	23	14	19	14	27	21	25	23	17	20	34	19	18	49	NA	31	29	28	38	43	21	12	62	NA	23	41	26	31	30	38	24	44	36	35	22	19	28	32	31	22	NA	27	37	19	24	41	NA	NA	27	33	14	32	26	12	28	19	37
185	NA	47	28	35	36	46	31	13	32	29	18	21	21	NA	35	21	22	20	24	47	40	30	30	14	46	29	28	51	51	30	30	24	33	34	57	23	43	22	16	16	21	30	45	17	26	22	18	29	23	41	22	15	17	26	15	26	35	NA	25	16	15	41	30	17	12	32	NA	20	37	21	23	26	34	18	53	39	41	14	18	31	33	27	16	NA	25	37	27	28	40	NA	NA	47	36	12	24	26	14	54	46	24
190	NA	39	24	33	38	27	38	12	47	27	20	27	17	NA	26	15	14	21	38	23	42	19	27	17	22	14	21	27	23	28	15	15	26	19	23	29	34	26	13	11	21	18	23	30	14	22	14	16	19	23	29	19	16	39	14	25	25	NA	19	17	10	37	26	20	15	25	NA	15	17	14	28	25	42	13	32	24	40	12	17	39	27	23	19	NA	25	25	32	17	28	NA	NA	41	35	8	15	35	9	18	21	24
195	NA	45	29	34	35	25	43	6	25	27	19	16	22	NA	26	21	11	18	25	15	32	21	30	12	20	13	21	27	30	22	18	9	19	38	43	15	34	18	10	7	31	16	24	20	19	22	20	13	26	38	16	9	12	19	14	25	36	NA	21	24	19	29	24	18	8	18	NA	12	20	17	17	21	35	21	35	28	31	15	15	24	31	25	13	NA	22	37	11	16	22	NA	NA	40	35	11	17	16	20	20	26	17
200	NA	28	16	29	35	31	32	13	22	19	14	9	13	NA	27	14	10	11	27	20	29	27	23	10	18	13	18	17	25	23	14	10	22	19	24	17	46	18	14	11	17	26	23	11	17	9	10	17	18	26	23	9	10	13	16	11	33	NA	10	18	23	29	22	19	8	15	NA	10	18	9	21	28	46	11	33	28	34	14	10	24	21	16	15	NA	13	27	14	13	32	NA	NA	33	27	8	17	21	4	21	18	18
205	NA	33	19	25	48	17	22	6	17	15	21	11	11	NA	25	18	14	10	12	14	31	18	35	16	14	11	13	24	20	25	15	7	13	16	23	9	49	12	7	18	15	10	22	13	9	11	7	8	15	14	12	6	6	13	11	8	26	NA	10	24	10	28	27	13	9	9	NA	10	12	8	22	19	20	12	35	25	28	6	10	26	32	18	10	NA	18	22	29	14	23	NA	NA	39	26	16	17	37	9	16	15	17
210	NA	31	21	29	25	19	18	10	13	16	19	14	9	NA	34	12	9	9	18	12	23	12	23	14	12	14	15	22	21	21	18	6	14	12	21	11	22	20	17	11	10	16	14	10	12	10	5	9	10	16	14	4	9	11	12	10	25	NA	12	17	15	24	19	8	6	10	NA	14	19	7	9	11	28	15	24	16	25	7	15	14	24	15	8	NA	14	23	14	9	19	NA	NA	34	24	6	13	11	1	13	10	16
215	NA	34	10	22	19	16	14	4	14	15	11	14	9	NA	17	12	10	8	12	7	35	13	13	7	18	12	17	12	17	11	14	5	16	8	15	10	35	15	5	22	6	8	15	9	13	8	17	7	17	20	10	4	16	11	9	12	24	NA	15	16	5	18	24	9	2	8	NA	5	13	7	8	13	27	4	18	14	24	6	10	11	20	9	10	NA	12	17	10	9	13	NA	NA	40	16	12	10	13	3	14	7	22
220	NA	25	7	25	28	18	12	6	16	22	11	4	3	NA	11	5	14	9	13	11	20	11	19	10	10	8	11	19	17	20	10	3	18	11	13	5	26	13	6	20	7	8	18	9	10	11	5	9	9	13	14	2	6	18	10	3	17	NA	13	11	10	17	13	13	1	11	NA	1	12	3	8	19	22	5	22	34	29	7	7	10	14	10	5	NA	13	19	14	11	13	NA	NA	47	18	7	13	14	NA	9	6	7
225	NA	18	14	12	29	13	15	9	13	13	11	3	5	NA	9	5	13	7	28	11	14	30	14	7	9	9	17	14	15	19	7	4	12	5	9	5	21	8	9	7	10	5	16	8	14	8	3	8	10	13	5	5	6	8	6	9	12	NA	20	5	14	17	17	8	NA	7	NA	1	12	2	5	15	22	10	32	11	20	5	6	15	8	6	5	NA	9	11	13	6	18	NA	NA	34	17	5	14	13	NA	13	5	6
230	NA	17	9	13	14	10	21	16	9	8	4	4	2	NA	7	3	7	7	8	4	13	10	8	5	9	8	5	10	11	10	6	3	8	8	11	2	27	6	4	3	6	6	7	9	8	3	4	17	9	8	6	4	5	13	5	7	14	NA	9	5	15	19	17	8	NA	7	NA	NA	14	0	3	16	12	2	20	9	24	5	7	6	9	5	1	NA	7	13	8	9	10	NA	NA	30	14	3	19	9	NA	10	2	5
235	NA	16	8	15	12	6	9	17	4	7	7	6	2	NA	6	1	4	7	5	4	10	7	6	1	4	4	6	7	16	11	4	1	14	4	8	1	25	7	3	14	11	3	14	5	15	4	5	4	10	11	4	6	2	9	4	3	14	NA	6	3	4	11	13	7	NA	4	NA	NA	6	NA	1	11	16	6	19	11	21	1	4	6	7	7	NA	NA	5	14	9	9	9	NA	NA	28	12	2	9	11	NA	6	3	4
240	NA	17	4	17	12	4	6	7	4	6	7	13	1	NA	3	2	3	2	4	1	9	12	10	1	10	2	3	8	8	11	8	NA	12	1	3	NA	20	9	2	11	12	1	9	3	7	2	2	3	6	6	3	2	NA	4	4	2	11	NA	7	1	1	11	12	6	NA	1	NA	NA	8	NA	NA	10	11	6	22	6	15	3	6	3	8	4	NA	NA	7	6	4	6	9	NA	NA	23	10	1	7	6	NA	2	1	3
245	NA	12	5	9	11	2	10	7	5	5	3	3	NA	NA	3	NA	1	1	5	1	9	19	3	NA	3	3	NA	3	6	6	4	NA	15	NA	2	NA	10	4	1	1	9	2	15	3	5	11	6	3	6	3	3	3	NA	6	4	6	11	NA	9	NA	NA	9	12	NA	NA	3	NA	NA	2	NA	NA	5	11	NA	13	5	13	1	2	3	11	8	NA	NA	11	9	12	11	8	NA	NA	16	3	1	5	2	NA	1	NA	6
250	NA	10	3	14	9	NA	8	9	3	5	2	4	NA	NA	4	NA	NA	NA	3	NA	6	11	5	NA	1	2	NA	1	6	3	2	NA	4	NA	5	NA	13	4	NA	NA	11	1	9	3	2	7	2	3	4	5	2	7	NA	9	6	12	9	NA	3	NA	NA	6	5	NA	NA	NA	NA	NA	2	NA	NA	5	7	NA	12	8	12	6	0	0	2	10	NA	NA	5	11	11	8	8	NA	NA	14	4	NA	6	NA	NA	NA	NA	3
255	NA	33	1	4	3	NA	10	10	3	3	3	4	NA	NA	5	NA	NA	NA	3	NA	10	11	1	NA	1	NA	NA	NA	2	4	5	NA	1	NA	5	NA	9	4	NA	NA	6	3	6	NA	1	1	1	NA	3	5	1	6	NA	2	2	7	7	NA	1	NA	NA	11	5	NA	NA	NA	NA	NA	4	NA	NA	6	6	NA	21	2	8	14	NA	NA	6	9	NA	NA	7	3	4	4	5	NA	NA	27	4	NA	3	NA	NA	NA	NA	3
260	NA	15	NA	3	6	NA	7	2	3	3	11	1	NA	NA	3	NA	NA	NA	NA	NA	15	5	NA	NA	2	NA	NA	NA	1	3	5	NA	2	NA	3	NA	6	3	NA	NA	5	1	4	NA	NA	NA	NA	NA	3	5	5	8	NA	5	NA	1	5	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA	1	NA	NA	8	4	NA	5	1	8	8	NA	NA	3	3	NA	NA	12	3	2	2	6	NA	NA	13	3	NA	3	NA	NA	NA	NA	4
265	NA	5	NA	6	7	NA	7	1	NA	NA	1	0	NA	NA	1	NA	NA	NA	NA	NA	3	3	NA	NA	4	NA	NA	NA	NA	3	2	NA	NA	NA	1	NA	4	3	NA	NA	4	NA	2	NA	NA	NA	NA	NA	2	1	7	7	NA	6	NA	NA	3	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	6	4	NA	3	NA	8	2	NA	NA	0	0	NA	NA	1	4	NA	NA	3	NA	NA	15	2	NA	3	NA	NA	NA	NA	4
270	NA	7	NA	5	9	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	15	4	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	1	1	3	NA	10	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	2	NA	5	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	14	1	NA	2	NA	NA	NA	NA	1
275	NA	12	NA	3	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	3	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	0	0	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	0	NA	3	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	12	NA	NA	0	NA	NA	NA	NA	NA
280	NA	5	NA	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA
