NA	NA
1.27916666666667	0.751862399579361
NA	NA
NA	NA
1	0.905899973454444
1.11	0.537380477667153
NA	NA
NA	NA
NA	NA
1.28777777777778	0.977802128123921
1	0.556277308942621
NA	NA
NA	NA
NA	NA
1.18863636363636	0.919836118473549
NA	NA
NA	NA
NA	NA
1.125	0.876274581884664
NA	NA
NA	NA
1.23	0.623054998265962
NA	NA
NA	NA
1.11111111111111	0.564762099433229
NA	NA
NA	NA
1.27619047619048	0.621889083153927
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39194444444444	0.469027962013908
1.22640692640693	0.477700527809236
1.18333333333333	0.631723099208881
NA	NA
1.26590909090909	0.489762620299288
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.581843335157039
NA	NA
NA	NA
NA	NA
NA	NA
1	0.673208642653383
NA	NA
1.23785714285714	1.09490704106396
NA	NA
1	0.695820858171603
1.11111111111111	0.513701166914081
1.05	0.673804382353671
1.26777777777778	0.756417672634141
NA	NA
NA	NA
1.21212121212121	0.631455733224473
NA	NA
NA	NA
NA	NA
NA	NA
1.07407407407407	0.923877363461217
NA	NA
1.05	0.721452581366574
NA	NA
NA	NA
NA	NA
NA	NA
1	0.671280331866365
NA	NA
1.15	0.548229473446618
NA	NA
NA	NA
1	0.887411967464942
NA	NA
1.09090909090909	0.740534998569527
NA	NA
NA	NA
NA	NA
NA	NA
1.49464646464646	0.578722954072231
NA	NA
1.37420634920635	0.589347098032757
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.449965705140369
1.18166666666667	0.605909682386638
NA	NA
1.60415584415584	0.740412918845362
NA	NA
1	0.612372435695794
NA	NA
NA	NA
