1	0
1.16666666666667	0.45133546692422
NA	NA
1.56095238095238	0.374300557078771
NA	NA
1	0.816496580927726
NA	NA
1.10416666666667	0.856281257877686
1.39583333333333	0.266796843226369
1	0.52704627669473
1	0.5
1	0.90267093384844
NA	NA
1	0.763762615825973
1.125	0.629152869605896
NA	NA
1.125	0.343592135468138
1.13888888888889	0.917928424547684
NA	NA
1.77142857142857	1.21124736590256
1	0.565194165260439
1	0.5
1	0.90267093384844
1.475	0.704548712928275
NA	NA
1.4	0.71024252508875
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1	0.912870929175277
1	0.957427107756338
NA	NA
1.16666666666667	0.793492047615872
1	0.577350269189626
1	0.984250984251476
NA	NA
1	0.52704627669473
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.68958333333333	1.5658297853428
NA	NA
NA	NA
1.4625	0.935748363610645
1	0.5
1	0.577350269189626
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
0.73	0.327744819435284
1	0.577350269189626
NA	NA
NA	NA
1	0.552770798392567
NA	NA
1.16666666666667	0.726483157256779
1.25	0.739118594202782
NA	NA
1.5	1.4142135623731
1.20833333333333	0.284637521276656
NA	NA
1.425	0.848691803764934
1.1875	1.18512188777732
1.1375	0.882900837517379
1.125	0.478713553878169
1.3375	0.632949445058608
1.225	0.520336429629908
NA	NA
1.26	0.908340978561098
1.3125	0.510877059937487
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.5
1.29166666666667	0.712000312109794
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.433012701892219
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
1.25	0.645497224367903
1	0.5
1.5	1.4142135623731
1.89236111111111	0.415797704997853
1.4	0.957427107756338
1.18	0.643061255074334
NA	NA
