0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.333333333333333	0.6	1	0.666666666666667	0.75	1	0.666666666666667	1	0.5	1	0.666666666666667	1	0.666666666666667	0.857142857142857	0.75	1	0.625	1	0.777777777777778	0.454545454545455	1	1	1	0.538461538461538	0.857142857142857	0.666666666666667	0.666666666666667	0.588235294117647	0.642857142857143	1	0.6	1	1	1	1	0.5	1	0.777777777777778	0.769230769230769	1	0.666666666666667	1	0.5	1	1	0.714285714285714	0.6	1	1	1	0.571428571428571	1	1	1	0.8	1	0.5	1	1	0.833333333333333	1	0.714285714285714	1	0.75	1	0.571428571428571	1	1	1	1	0.6	0.9	1	0.4375	1	0.666666666666667	1	1	0.421052631578947	1	1	0.714285714285714	0.5	0.6	1	0.666666666666667	1	1	1	0.666666666666667	0.941176470588235	0.75	0.8	0.666666666666667	1	0.666666666666667	1	1	0.545454545454545	1
10	0.75	0.5	0.666666666666667	0.4	0.5	0.625	0.7	1	0.384615384615385	0.909090909090909	0.888888888888889	0.888888888888889	0.272727272727273	1	0.6	0.615384615384615	0.4	0.285714285714286	0.818181818181818	0.666666666666667	1	0.666666666666667	0.333333333333333	0.583333333333333	0.857142857142857	0.5	0.391304347826087	0.375	0.363636363636364	NA	0.45	0.4	0.555555555555556	0.434782608695652	0.6	0.384615384615385	0.714285714285714	0.833333333333333	0.375	0.428571428571429	0.727272727272727	0.384615384615385	0.4	0.428571428571429	0.4	1	0.333333333333333	1	0.695652173913043	0.7	0.777777777777778	1	0.888888888888889	0.666666666666667	0.555555555555556	NA	0.5	0.5	0.75	1	0.333333333333333	1	0.625	NA	0.916666666666667	0.5	0.470588235294118	0.6	0.833333333333333	0.4	0.769230769230769	0.5	1	0.666666666666667	1	0.5	0.428571428571429	NA	0.333333333333333	0.555555555555556	NA	0.666666666666667	NA	0.916666666666667	1	0.7	NA	NA	NA	0.8	0.266666666666667	0.375	0.777777777777778	0.5	1	0.384615384615385	1	0.666666666666667	0.307692307692308	0.6
15	1	NA	0.6	0.75	1	0.8	0.625	0.75	0.333333333333333	0.666666666666667	0.846153846153846	0.8	0.666666666666667	NA	0.5	0.192307692307692	0.5	1	0.6	0.615384615384615	NA	0.5	1	0.411764705882353	0.75	1	0.5	0.5	0.416666666666667	NA	0.238095238095238	0.571428571428571	0.75	0.257142857142857	1	0.214285714285714	0.333333333333333	0.666666666666667	0.521739130434783	0.7	0.315789473684211	0.484848484848485	0.454545454545455	0.333333333333333	1	1	0.666666666666667	NA	0.3125	0.714285714285714	0.444444444444444	1	0.571428571428571	0.666666666666667	0.375	NA	0.428571428571429	0.75	0.666666666666667	NA	0.285714285714286	NA	1	NA	0.321428571428571	1	0.352941176470588	0.454545454545455	0.363636363636364	0.909090909090909	0.333333333333333	0.484848484848485	1	0.529411764705882	0.75	NA	0.666666666666667	NA	0.409090909090909	1	NA	1	NA	0.380952380952381	0.666666666666667	0.333333333333333	NA	NA	NA	0.583333333333333	0.352941176470588	0.666666666666667	0.428571428571429	1	0.875	0.863636363636364	1	NA	0.5	0.545454545454545
20	0.526315789473684	NA	1	0.5	NA	1	NA	1	0.5	1	0.454545454545455	0.5	0.8	NA	0.5	0.4375	0.571428571428571	0.5625	1	0.5	NA	0.5	NA	0.166666666666667	0.5	1	0.666666666666667	0.347826086956522	0.565217391304348	NA	0.346153846153846	0.8	0.363636363636364	0.260869565217391	0.5	0.272727272727273	0.666666666666667	1	0.52	0.75	0.5	0.263157894736842	0.590909090909091	0.461538461538462	0.411764705882353	NA	0.416666666666667	NA	0.454545454545455	NA	0.666666666666667	1	1	0.75	0.5	NA	0.304347826086957	0.4	0.714285714285714	NA	0.733333333333333	NA	0.454545454545455	NA	0.259259259259259	NA	0.333333333333333	0.833333333333333	0.545454545454545	0.315789473684211	0.35	0.236842105263158	1	0.578947368421053	1	NA	0.631578947368421	NA	0.5	1	NA	0.545454545454545	NA	0.388888888888889	0.3	0.846153846153846	NA	NA	NA	0.25	0.35	1	0.444444444444444	1	1	0.266666666666667	0.5	NA	0.529411764705882	1
25	0.392857142857143	NA	0.666666666666667	0.529411764705882	NA	0.428571428571429	NA	NA	0.333333333333333	NA	0.4375	1	0.666666666666667	NA	NA	0.533333333333333	0.5	0.636363636363636	1	0.5	NA	0.333333333333333	NA	0.5	0.35	0.357142857142857	NA	0.365853658536585	0.48	NA	0.4	0.473684210526316	0.285714285714286	0.25	NA	0.266666666666667	0.407407407407407	NA	0.230769230769231	0.857142857142857	0.454545454545455	0.304347826086957	0.478260869565217	0.909090909090909	0.269230769230769	NA	0.352941176470588	NA	0.714285714285714	NA	0.238095238095238	1	0.5	1	0.75	NA	0.239130434782609	0.8	0.333333333333333	NA	0.583333333333333	NA	0.25	NA	0.233333333333333	NA	0.545454545454545	0.5	0.294117647058824	0.333333333333333	0.285714285714286	0.276595744680851	0.6	0.294117647058824	1	NA	0.416666666666667	NA	0.6	NA	NA	0.416666666666667	NA	0.428571428571429	0.5	0.666666666666667	NA	NA	NA	0.5	0.209302325581395	1	0.388888888888889	0.5	1	0.230769230769231	NA	NA	0.333333333333333	0.5
30	0.256410256410256	NA	0.8125	0.464285714285714	NA	0.230769230769231	NA	NA	0.636363636363636	NA	0.4	0.611111111111111	0.6	NA	NA	0.263157894736842	0.384615384615385	0.318181818181818	NA	NA	NA	0.461538461538462	NA	0.666666666666667	0.230769230769231	0.435897435897436	NA	0.340425531914894	0.419354838709677	NA	0.454545454545455	0.814814814814815	0.379310344827586	0.3	NA	0.320754716981132	0.28125	NA	0.75	1	0.5	0.444444444444444	0.533333333333333	0.5	0.333333333333333	NA	0.5	NA	0.5	NA	0.368421052631579	NA	0.5	0.555555555555556	NA	NA	0.164383561643836	0.777777777777778	0.625	NA	0.517241379310345	NA	0.555555555555556	NA	0.222222222222222	NA	0.692307692307692	0.538461538461538	0.666666666666667	0.478260869565217	0.24	0.225	1	0.352941176470588	NA	NA	0.325	NA	0.666666666666667	NA	NA	0.466666666666667	NA	0.307692307692308	0.454545454545455	1	NA	NA	NA	0.5	0.204545454545455	NA	0.294117647058824	0.5	NA	0.555555555555556	NA	NA	0.2	0.833333333333333
35	0.202898550724638	NA	0.5	0.241379310344828	NA	0.666666666666667	NA	NA	0.5	NA	0.666666666666667	0.44	0.4	NA	NA	0.384615384615385	0.428571428571429	0.35	NA	NA	NA	0.615384615384615	NA	1	0.11864406779661	0.326086956521739	NA	0.175	0.263157894736842	NA	0.615384615384615	0.3125	0.212121212121212	0.243243243243243	NA	0.196969696969697	0.368421052631579	NA	1	0.5	0.909090909090909	0.36	0.285714285714286	0.785714285714286	0.37037037037037	NA	0.4	NA	NA	NA	0.214285714285714	NA	0.4375	0.928571428571429	NA	NA	0.119402985074627	0.416666666666667	0.8	NA	0.272727272727273	NA	1	NA	0.151515151515152	NA	0.75	0.5	1	0.411764705882353	0.269230769230769	0.243243243243243	1	0.5	NA	NA	0.3125	NA	1	NA	NA	0.454545454545455	NA	0.424242424242424	1	NA	NA	NA	NA	0.315789473684211	0.2	NA	0.3	NA	NA	0.4	NA	NA	0.146341463414634	1
40	0.178571428571429	NA	0.538461538461538	0.161290322580645	NA	0.571428571428571	NA	NA	0.733333333333333	NA	1	0.19047619047619	0.272727272727273	NA	NA	0.541666666666667	0.464285714285714	0.357142857142857	NA	NA	NA	0.307692307692308	NA	0.789473684210526	0.19672131147541	0.2	NA	0.35	0.533333333333333	NA	0.454545454545455	0.277777777777778	0.340425531914894	0.407407407407407	NA	0.134146341463415	0.27027027027027	NA	NA	1	0.75	0.521739130434783	0.461538461538462	0.947368421052632	0.333333333333333	NA	0.315789473684211	NA	NA	NA	0.25	NA	0.545454545454545	0.545454545454545	NA	NA	0.106666666666667	0.923076923076923	0.4	NA	1	NA	NA	NA	0.238095238095238	NA	NA	0.6	0.7	0.789473684210526	0.3125	0.210526315789474	1	0.444444444444444	NA	NA	0.32	NA	NA	NA	NA	0.25	NA	0.384615384615385	1	NA	NA	NA	NA	0.238095238095238	0.217391304347826	NA	NA	NA	NA	0.583333333333333	NA	NA	0.196078431372549	NA
45	0.16	NA	0.75	0.208333333333333	NA	NA	NA	NA	0.857142857142857	NA	0.666666666666667	0.363636363636364	0.222222222222222	NA	NA	0.208333333333333	0.222222222222222	0.175	NA	NA	NA	0.391304347826087	NA	0.333333333333333	0.197916666666667	0.170731707317073	NA	0.357142857142857	0.384615384615385	NA	0.555555555555556	0.470588235294118	0.149253731343284	0.363636363636364	NA	0.0909090909090909	0.136363636363636	NA	NA	1	1	0.428571428571429	0.529411764705882	0.55	0.636363636363636	NA	0.333333333333333	NA	NA	NA	0.5	NA	0.304347826086957	0.636363636363636	NA	NA	0.183098591549296	0.538461538461538	0.846153846153846	NA	1	NA	NA	NA	0.191489361702128	NA	NA	0.538461538461538	0.555555555555556	0.285714285714286	0.2	0.192307692307692	NA	0.32	NA	NA	0.1875	NA	NA	NA	NA	0.3125	NA	0.162162162162162	1	NA	NA	NA	NA	0.555555555555556	0.275862068965517	NA	NA	NA	NA	1	NA	NA	0.192307692307692	NA
