NA	NA
NA	NA
1.15992063492064	0.74478296995541
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.625832778517286
1.10714285714286	0.763632713177559
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33571428571429	0.359839029267431
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30952380952381	0.915041850027411
NA	NA
NA	NA
NA	NA
1.3	0.800925390708449
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.707106781186547
NA	NA
1.10714285714286	0.568693852976009
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.698638131005772
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.85374989832438
NA	NA
1.5	0.957427107756338
1.09375	0.596679801664415
1.10714285714286	0.757606925765765
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.683130051063973
NA	NA
1	0.577350269189626
1.28571428571429	0.853718910904508
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.360041149911548
NA	NA
1	0.516397779494322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1547619047619	0.765319727770221
1	0.593171014001739
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
