1.68888888888889	0.778412439472755
NA	NA
1	NA
1	0.707106781186548
1.12222222222222	0.731310340973526
1.5	0
NA	NA
1	NA
1.125	0.176776695296637
1.08333333333333	0.58925565098879
NA	NA
NA	NA
1.325	1.59099025766973
0.433333333333333	0.0942809041582063
1.90300865800866	1.49848998068797
1.04166666666667	0.176776695296637
2.4047619047619	0.554434810580715
1.75	0.707106781186548
1.41666666666667	0.117851130197758
1.5	0.942809041582063
1	NA
1.75	1
2.2	0.80363756341608
1.60535714285714	1.13115599670819
1	NA
1.66666666666667	0.707106781186548
1.11666666666667	0.353553390593274
1.41666666666667	0.629152869605896
1.86666666666667	0.707106781186548
1.67857142857143	0.544504601239489
1	NA
1.25	1.21655250605964
0.5	0.288675134594813
2.41666666666667	1.06066017177982
2.08452380952381	1.19242400177118
2.225	1
2.225	1.02530483272049
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.55	0.525198375219624
NA	NA
2.06349206349206	0.723093839993213
2.0047619047619	1.60277537068951
2.47777777777778	1.4142135623731
1	NA
1.53333333333333	1.06066017177982
2.03333333333333	0.989949493661166
2.17619047619048	0.929340340988034
2.77222222222222	0.707106781186548
3.35	0.707106781186548
0.952380952380952	0.707106781186548
1.45238095238095	1.22474487139159
2.06666666666667	1.3228756555323
NA	NA
NA	NA
2.6125	0.618718433538229
1.61666666666667	1.76776695296637
1.70833333333333	0.53033008588991
1.58333333333333	0.707106781186547
1.38974358974359	0.713102923211441
NA	NA
1.22222222222222	0.346944333244355
2.0452380952381	0.80739829502094
1.73809523809524	1.41220786917494
1	0.707106781186548
1.1875	0.688446318410763
1.83333333333333	0.763762615825973
1.63888888888889	1.26197963240006
NA	NA
0.533333333333333	0.471404520791032
1.25	0.353553390593274
1.6017316017316	0
0.736111111111111	0.707106781186548
1.59880952380952	0.785203056386133
1	NA
2.03333333333333	0.707106781186548
1	0
1.62380952380952	1.00573187214061
1.5	1.51611711655502
2.23116883116883	1.46252022607986
1.5	0.471404520791032
1.5	0.707106781186548
2.23106060606061	1.76776695296637
1	NA
1.84603174603175	1.42682697723938
1.66666666666667	0.707106781186548
2.63888888888889	0.274985970461435
1.375	1.23743686707646
2.15	0.707106781186548
NA	NA
2.42083333333333	0.206239477846077
2.17619047619048	0.929340340988034
1.5047619047619	1.40747921207608
2.21931216931217	0.896518184961732
1.53888888888889	1.26197963240006
1.53333333333333	0.047140452079103
1.55	0
1.5	0.763762615825973
2.83636363636364	1.60706086633306
