0	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05
5	NA	5e-05	0.00013125	6.875e-05	3.125e-05	0.00026875	3.75e-05	6.25e-05	6.25e-05	0.00015	1e-04	3.75e-05	0.000125	5.625e-05	2e-04	0.0001125	8.75e-05	5.625e-05	0.00020625	0.0001125	5e-05	0.000125	0.00016875	0.0001375	0.00010625	0.0001625	0.00011875	8.125e-05	5.625e-05	6.875e-05	2.5e-05	5e-05	7.5e-05	0.0001375	7.5e-05	1.875e-05	0.0001375	0.000175	0.00013125	0.00015625	0.0001125	7.5e-05	7.5e-05	5e-05	8.125e-05	8.75e-05	0.000175	NA	9.375e-05	0.00013125	5.625e-05	5e-05	3.75e-05	7.5e-05	6.25e-05	0.00011875	1.875e-05	1.875e-05	5e-05	0.00011875	8.125e-05	0.0001375	8.75e-05	0.0001375	8.75e-05	0.000125	0.000125	4.375e-05	7.5e-05	6.875e-05	0.00010625	1.875e-05	0.0001125	7.5e-05	1.25e-05	0.0001375	8.125e-05	3.75e-05	6.25e-06	0.0001125	5e-05	0.0001375	7.5e-05	3.75e-05	6.25e-05	8.125e-05	6.25e-06	1e-04	7.5e-05	6.25e-05	6.875e-05	9.375e-05	1e-04	NA	8.75e-05	8.125e-05	0.00013125	0.00011875	0.0001125	1e-04
10	NA	NA	0.000325	0.00020625	6.875e-05	0.00046875	9.375e-05	6.25e-05	0.00018125	0.000375	0.00021875	9.375e-05	0.00025	0.0001375	3e-04	0.00025625	0.000225	0.00014375	0.00045625	0.0002375	0.000125	0.00026875	0.00024375	0.000225	0.0002625	0.0002875	0.00034375	0.0002625	8.125e-05	0.0001375	3.75e-05	0.0001875	0.0001875	0.0002875	0.00015625	NA	0.00025625	0.00041875	0.0002875	0.00041875	0.00030625	0.0002125	0.000175	8.75e-05	0.00016875	0.00028125	0.0004375	NA	0.000225	0.0003625	0.000125	0.00011875	0.0001625	0.0001375	0.0001625	0.0002375	5.625e-05	NA	0.00010625	0.00023125	0.00015	0.00036875	0.00018125	0.000325	0.00013125	0.00020625	0.0002125	6.875e-05	0.000125	0.0001875	0.00018125	NA	0.00025625	9.375e-05	NA	0.00035625	0.00025	3.75e-05	NA	0.0002125	7.5e-05	0.000325	0.00015625	1e-04	0.00019375	0.00030625	NA	0.00020625	2e-04	0.000225	0.000175	0.0002625	0.00024375	NA	0.00019375	0.00015	0.00034375	0.00035	0.00029375	0.0001625
15	NA	NA	0.0004625	0.0003125	0.000175	0.0007125	0.00019375	NA	0.0004125	0.0006375	0.00035625	0.00011875	0.00035	0.000325	0.00035625	5e-04	0.00045625	0.00025	0.00101875	0.00040625	0.00019375	4e-04	0.0003125	0.00043125	0.00055	0.000475	0.00063125	0.00041875	0.00010625	0.000175	1e-04	0.00030625	0.000325	0.00043125	0.00025625	NA	0.0004125	0.0008625	0.0004125	0.00075625	0.00054375	0.00036875	0.00035625	0.0001375	0.00028125	0.00044375	7e-04	NA	0.000325	0.0006625	0.00033125	0.0002125	0.0002875	0.00016875	0.000325	0.00034375	0.00011875	NA	0.000175	0.00043125	0.00019375	0.00050625	0.0002875	0.00058125	0.0002125	0.00026875	0.000375	0.00010625	3e-04	0.00033125	0.00025	NA	0.000425	0.00015625	NA	0.00066875	0.00054375	NA	NA	0.00041875	0.000125	0.000525	3e-04	0.00013125	0.00039375	0.00050625	NA	0.00035625	0.0003875	0.00045625	4e-04	0.0005375	0.00051875	NA	4e-04	0.000225	0.00065625	0.00070625	0.00046875	0.00021875
20	NA	NA	0.00069375	0.00049375	0.0003375	0.00110625	0.00026875	NA	0.00061875	0.000875	0.00055625	NA	0.0004875	0.00049375	0.000475	0.0007875	0.0006625	0.0004125	0.00173125	0.00060625	0.000275	0.000475	0.00045	0.0006625	0.00104375	0.000675	0.0008875	0.00063125	0.00020625	0.000225	0.00024375	0.0004625	0.00051875	0.00065625	0.00033125	NA	0.00069375	0.00148125	0.00055	0.00125625	8e-04	0.0007375	0.0005625	NA	0.00045625	6e-04	0.0011875	NA	0.0004375	0.00090625	0.00065	0.00030625	0.00035	0.00021875	0.00063125	0.000475	0.0001625	NA	0.0003125	0.00074375	0.00025	0.00061875	0.00041875	0.0008375	0.00029375	0.0003125	0.000725	0.00016875	0.00050625	0.00045	0.00040625	NA	0.00085	0.0002875	NA	0.000875	0.00095625	NA	NA	0.000675	0.00020625	0.00075	0.000525	0.000175	0.00060625	0.00063125	NA	0.0004875	0.00051875	0.0006875	0.00065625	0.00090625	0.00089375	NA	0.00068125	0.0003375	0.00116875	0.00121875	0.00070625	3e-04
25	NA	NA	0.00085	0.00069375	0.00070625	0.00161875	0.0004375	NA	0.00078125	0.0011125	0.00083125	NA	0.00064375	0.00074375	0.00064375	0.00116875	0.00096875	0.00061875	0.0027875	0.00084375	0.000425	0.0005125	6e-04	0.000925	0.0015	0.00104375	0.0010875	0.0007625	0.000275	0.0002875	0.000375	0.00088125	0.00075	0.0009375	0.00063125	NA	0.001225	0.00253125	0.000775	0.00174375	0.00110625	0.001275	0.0006875	NA	0.0007625	0.00069375	0.0018875	NA	0.00051875	0.00124375	0.00098125	0.00041875	0.00039375	0.00031875	0.00104375	0.00055	2e-04	NA	0.0005625	0.00118125	0.00031875	0.00080625	0.0005125	0.00108125	0.0003625	0.00031875	0.00110625	0.00019375	0.000725	0.0006625	0.0005875	NA	0.00146875	0.00044375	NA	0.0011625	0.00145625	NA	NA	0.0010125	0.00028125	0.00091875	0.00065625	0.00020625	0.0008625	0.000725	NA	0.0005375	0.00073125	0.0009875	0.00088125	0.00129375	0.00126875	NA	0.0008875	0.00046875	0.0020375	0.002125	0.00108125	0.00030625
30	NA	NA	0.0009875	0.00084375	0.00125	0.00206875	0.00065	NA	0.00090625	0.00158125	0.00125625	NA	0.00089375	0.0010625	0.00108125	0.0016	0.00144375	0.000875	0.0041	0.0012	0.00075625	0.0005625	0.00081875	0.00143125	0.0024875	0.001425	0.00125625	0.00101875	0.00041875	4e-04	0.00049375	0.0015125	0.00096875	0.0013875	0.00084375	NA	0.00184375	0.00415625	0.001125	0.00221875	0.00155	0.00216875	0.00085625	NA	0.00149375	0.000875	0.0028625	NA	0.000575	0.0015	0.00126875	0.0007125	0.00046875	0.00043125	0.0016375	0.00075	0.00020625	NA	0.0008375	0.00184375	0.00041875	0.00101875	0.00065625	0.0013	0.0004125	NA	0.00149375	NA	0.00103125	0.001025	0.00070625	NA	0.0021	0.00065	NA	0.00146875	0.0021625	NA	NA	0.00135	0.00039375	0.001175	0.000775	0.00026875	0.00128125	0.00094375	NA	0.0006125	0.00115	0.00136875	0.0013	0.00179375	0.001625	NA	0.0012	0.00065625	0.0030125	0.0033	0.001625	0.000325
35	NA	NA	0.00109375	0.0011875	0.0021375	0.00270625	0.0008375	NA	0.0012125	0.0023875	0.00175625	NA	0.00116875	0.0014	0.0016875	0.002025	0.00200625	0.00113125	0.005525	0.00154375	0.0012875	6e-04	0.00104375	0.0019375	0.0036125	0.00175	0.00144375	0.001475	0.00065625	0.00048125	0.00063125	0.00231875	0.00130625	0.002125	0.0011125	NA	0.00240625	0.0067	0.00144375	0.00279375	0.0020125	0.00326875	0.0011	NA	0.00243125	0.00104375	0.00433125	NA	NA	0.00183125	0.00168125	0.000975	0.0005625	0.00056875	0.0023375	0.00099375	0.00021875	NA	0.00111875	0.0028375	0.0005875	0.00126875	0.00096875	0.0015125	0.00044375	NA	0.00203125	NA	0.001425	0.00164375	0.00088125	NA	0.00283125	0.00086875	NA	0.00205	0.002725	NA	NA	0.00165	0.00060625	0.00176875	0.0011	0.00028125	0.00175625	0.0012375	NA	0.00064375	0.00175625	0.00175	0.0018375	0.00249375	0.002025	NA	0.00169375	0.00099375	0.00388125	0.0048125	0.002325	4e-04
40	NA	NA	0.00123125	0.00173125	0.0038625	0.003525	0.0011125	NA	0.00155625	0.0031625	0.00251875	NA	0.00143125	0.0017375	0.0023375	0.00258125	0.00255625	0.00145625	0.00706875	0.0019875	0.0021625	0.00063125	0.00139375	0.0024	0.00485	0.00221875	0.00159375	0.00206875	0.0009625	0.00064375	0.00089375	0.00319375	0.001725	0.00308125	0.00161875	NA	0.0031375	0.01020625	0.0018375	0.00333125	0.0025625	0.0044625	0.00150625	NA	0.0034125	0.00131875	0.0062625	NA	NA	0.00211875	0.00234375	0.00155625	0.00073125	0.0007375	0.00333125	0.00120625	0.00025625	NA	0.00158125	0.00368125	8e-04	0.0015625	0.00141875	0.00186875	0.00045	NA	0.00286875	NA	0.001975	0.00248125	0.0010625	NA	0.00365625	0.00135	NA	0.00286875	0.00344375	NA	NA	0.00210625	0.0008875	0.0024	0.00130625	NA	0.0023375	0.00153125	NA	0.00074375	0.00263125	0.0021625	0.00265	0.0034625	0.00265625	NA	0.0023625	0.00154375	0.00516875	0.0065875	0.0033	0.00055625
45	NA	NA	0.001475	0.0024	0.006125	0.00480625	0.00138125	NA	0.00196875	0.00436875	0.00363125	NA	0.00166875	0.00213125	0.0031375	0.0033875	0.00325625	0.00179375	0.0091625	0.00245	0.003375	0.00066875	0.00179375	0.00305	0.0068125	0.0027625	0.001725	0.0027	0.0012875	0.0008375	0.00144375	0.0042875	0.0021125	0.00461875	0.00243125	NA	0.00396875	0.0144625	0.0023125	0.00401875	0.00324375	0.00584375	0.00191875	NA	0.00488125	0.00166875	0.00908125	NA	NA	0.0024875	0.0032375	0.0021875	0.0009375	0.000925	0.0047125	0.00138125	0.00033125	NA	0.0021875	0.00523125	0.00098125	0.00218125	0.00183125	0.00225625	NA	NA	0.0037875	NA	0.00278125	0.0033125	0.0012875	NA	0.0045875	0.001875	NA	0.0039625	0.0043	NA	NA	0.0025875	0.0012625	0.003	0.00165	NA	0.00286875	0.00186875	NA	0.000875	0.00416875	0.00258125	0.0032875	0.00503125	0.0033875	NA	0.0033875	0.0019375	0.00705625	0.008875	0.00436875	0.0007625
