1.4125	0.599594770564995
2	NA
NA	NA
NA	NA
2.16190476190476	1.15470053837925
NA	NA
2.5	1.4142135623731
1	1.06718737290547
1	0.652630006915041
2	NA
1.72222222222222	1.58012265471085
1.33888888888889	0.917928424547684
1.5	0.707106781186548
1.22222222222222	0.346944333244355
1	0
1.30047619047619	0.841870218532885
1.75	1.76776695296637
NA	NA
NA	NA
1.41666666666667	0.80363756341608
NA	NA
1.74603174603175	0.57159389142955
1.44444444444444	0.917928424547684
1	0
1.62222222222222	0.183585684909537
2.09455128205128	1.26627445353373
1	0.707106781186548
1.68333333333333	1.00664459136943
1.52777777777778	0.509175077217315
1.44	1.13905418854611
1.63333333333333	0.854400374531753
NA	NA
NA	NA
1.1875	0.550147286676065
1.86984126984127	0.755108577937424
1.13333333333333	0.814452781524708
NA	NA
NA	NA
NA	NA
1	0.5
1	0.799305253885453
1	0.5
NA	NA
1.22222222222222	1.01835015443463
1	0.577350269189626
1.57777777777778	0.619438216211838
2.25714285714286	0.653886861170099
NA	NA
1.66666666666667	1.15470053837925
2	NA
1.16666666666667	0.577350269189626
1.5	0
1.5	1.18145390656315
NA	NA
NA	NA
1.37619047619048	1.23322071557906
NA	NA
1.44444444444444	0.917928424547684
1.38888888888889	0.458964212273842
1.22222222222222	0.585314097380708
1	0.763762615825973
1	0.5
1.09259259259259	0.449050209369709
1.69444444444444	0.823497509497235
1	0
2.1	0.935859676091097
1.5	0
NA	NA
1.33333333333333	0.440958551844098
1.61111111111111	0.698874756967173
NA	NA
1	0.5
1.47222222222222	0.53575837561072
1	0.707106781186548
1	0.707106781186548
1.525	1.12878991254647
1.25	1.4142135623731
1.67777777777778	0.3079201435678
1.51666666666667	0.901849950564579
1.45	1.04509436043939
1.27777777777778	0.693888666488711
1.31111111111111	1.08440118310795
NA	NA
NA	NA
1.45	1
NA	NA
1	0.5
NA	NA
0.916666666666667	0.235702260395516
1.58333333333333	0.661437827766148
1	0.5
NA	NA
1.55555555555556	1.26197963240006
1	0.5
1.45	1.07529065838033
1.71111111111111	0.462280979171438
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
