0	6.25e-06	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	4.375e-05	0.00013125	6.875e-05	4.375e-05	9.375e-05	6.25e-06	1.875e-05	6.875e-05	6.25e-05	5e-05	8.125e-05	0.00011875	0.00010625	3.125e-05	8.125e-05	5e-05	5.625e-05	8.75e-05	2.5e-05	5e-05	6.25e-06	4.375e-05	4.375e-05	5.625e-05	3.125e-05	8.75e-05	8.125e-05	5e-05	3.125e-05	8.75e-05	8.75e-05	6.25e-05	4.375e-05	5e-05	2.5e-05	6.875e-05	4.375e-05	5e-05	3.125e-05	4.375e-05	7.5e-05	0.0001375	4.375e-05	1e-04	5.625e-05	1e-04	4.375e-05	6.25e-05	6.875e-05	6.25e-05	6.875e-05	3.125e-05	4.375e-05	1e-04	5.625e-05	4.375e-05	8.75e-05	5e-05	5.625e-05	1.875e-05	1.25e-05	9.375e-05	6.25e-05	7.5e-05	5e-05	2.5e-05	8.125e-05	1.875e-05	9.375e-05	1.875e-05	5.625e-05	1.875e-05	8.75e-05	3.75e-05	3.125e-05	8.125e-05	9.375e-05	9.375e-05	NA	8.125e-05	4.375e-05	NA	2.5e-05	5e-05	6.25e-05	3.75e-05	3.75e-05	0.000125	3.125e-05	3.125e-05	8.75e-05	5.625e-05	2.5e-05	3.125e-05	6.25e-05	8.125e-05	5e-05	5e-05	5e-05	3.75e-05
10	0.00010625	0.0002625	0.0001125	0.00010625	0.0002375	5e-05	1.875e-05	0.00011875	0.0001875	1e-04	0.0002125	0.00029375	0.00024375	3.75e-05	0.00015625	0.00010625	0.0001625	2e-04	2.5e-05	8.125e-05	3.125e-05	1e-04	6.875e-05	0.0001125	6.875e-05	0.00016875	0.00019375	0.00011875	9.375e-05	0.00015625	0.00021875	0.0001375	0.00010625	0.00015625	3.125e-05	0.0001375	4.375e-05	0.0001375	NA	0.000125	0.0001375	0.00024375	4.375e-05	0.00011875	0.00013125	0.000225	0.00011875	0.0001125	0.000125	0.00015	0.00013125	8.75e-05	8.125e-05	2e-04	0.0001375	4.375e-05	0.000225	0.0001125	0.0001125	7.5e-05	NA	0.00019375	0.00015625	0.00015625	0.000125	8.75e-05	0.00015625	NA	0.000275	NA	0.000125	6.25e-05	0.000225	0.0001375	5e-05	0.00029375	0.00025	0.00021875	NA	0.00023125	0.00015625	NA	3.75e-05	8.75e-05	NA	0.000125	NA	0.00025625	4.375e-05	3.75e-05	0.00024375	0.00013125	8.75e-05	6.875e-05	0.00010625	0.0001375	0.0001625	8.125e-05	0.0001125	0.00011875
15	0.00021875	4e-04	0.00020625	0.0001125	0.00048125	5e-05	NA	3e-04	0.00031875	0.00011875	0.0003375	0.000525	0.0004625	3.75e-05	0.00025	0.00020625	0.00025625	0.0003125	NA	1e-04	7.5e-05	0.0001875	8.75e-05	0.000175	0.000125	0.00026875	0.00031875	0.0002125	0.000125	0.0002375	0.000475	0.00024375	0.00024375	0.00025	3.125e-05	0.000225	NA	0.00023125	NA	0.0002625	2e-04	0.00036875	NA	0.00015	0.0002875	0.0004375	2e-04	0.0001375	3e-04	0.0002125	0.00023125	0.00026875	1e-04	0.0003125	0.0002625	5e-05	0.00035	0.0001875	0.000225	9.375e-05	NA	3e-04	0.00030625	3e-04	0.000225	0.00024375	0.00021875	NA	0.000525	NA	0.000275	1e-04	0.00039375	0.00028125	NA	0.000475	0.00041875	0.00033125	NA	5e-04	0.000275	NA	8.125e-05	0.000225	NA	0.00026875	NA	0.00035625	8.125e-05	4.375e-05	0.00049375	0.000175	0.0001625	0.00014375	2e-04	0.00026875	0.0002125	0.00010625	0.00026875	0.0002375
20	3e-04	0.00061875	0.00029375	0.0001375	0.00091875	NA	NA	0.00045625	0.00044375	0.00015625	0.0005375	0.00085625	0.00065625	NA	0.00030625	0.00031875	0.00035	0.00039375	NA	0.00015	9.375e-05	0.00033125	0.000125	0.0003125	0.000225	0.00036875	5e-04	0.00028125	0.00013125	0.00025	0.00076875	0.00035	0.0004375	0.00046875	NA	0.0002625	NA	0.0003125	NA	0.00039375	0.00025625	0.000575	NA	0.00015	0.0004875	0.0006875	0.0002375	0.000225	0.000525	0.000275	0.00038125	0.00045625	0.00010625	0.00045625	0.00044375	NA	0.0004125	0.0002625	0.000375	0.0001375	NA	0.00040625	0.0004875	0.00049375	0.0003875	0.00041875	0.0002875	NA	0.00083125	NA	0.00055625	0.0001125	0.00065	0.00045	NA	0.00071875	0.0005625	0.00055625	NA	0.00080625	0.0004375	NA	0.00013125	0.00039375	NA	0.00038125	NA	0.000425	1e-04	7.5e-05	0.00075	0.00019375	0.00026875	0.0003375	0.0003375	0.0004375	0.0003875	0.000175	0.00044375	0.00043125
25	0.00046875	0.00076875	0.00039375	0.000175	0.00144375	NA	NA	0.00055	0.0005875	0.00025	0.00083125	0.00116875	0.0008625	NA	0.000325	0.00051875	0.000475	0.000475	NA	2e-04	0.00011875	0.0004625	0.00015	0.0005125	0.00035625	0.00050625	0.000725	0.0004625	0.00016875	0.0003125	0.001175	0.00051875	0.000725	0.00084375	NA	0.000325	NA	0.00045625	NA	0.0005625	0.0003125	8e-04	NA	NA	0.00083125	0.00091875	0.000325	0.00033125	0.000875	0.00035	0.000475	0.00073125	NA	0.00055	0.0005875	NA	0.00045625	0.0004625	0.00051875	0.00028125	NA	0.000575	0.00078125	0.0006875	0.000525	0.000575	0.0004375	NA	0.00110625	NA	0.000975	0.00013125	0.00093125	0.0005375	NA	0.0010125	0.00075	0.00073125	NA	0.00123125	0.00073125	NA	0.000175	0.00061875	NA	0.0005125	NA	0.0005375	NA	0.00013125	0.0011	0.0002375	0.0004125	0.00064375	0.00046875	0.0008375	0.00073125	0.0002375	0.0006875	0.00069375
30	0.00065	0.000975	0.00054375	0.00023125	0.00186875	NA	NA	0.00068125	0.00080625	0.0004125	0.00118125	0.0015125	0.001075	NA	0.00035	0.00065625	0.0006625	0.0005625	NA	3e-04	0.00015625	0.00063125	0.00015625	0.00070625	0.00065625	0.000825	0.00101875	0.000825	0.00019375	0.00041875	0.00179375	0.0007375	0.00104375	0.00136875	NA	0.000425	NA	0.00065625	NA	0.000725	0.00038125	0.00101875	NA	NA	0.00120625	0.0011125	0.000425	0.0004875	0.00143125	0.00040625	0.00059375	0.00111875	NA	0.00060625	0.0007375	NA	0.0005375	0.00080625	0.000625	0.00044375	NA	0.00074375	0.00111875	0.00095625	7e-04	0.0008375	0.00059375	NA	0.0014625	NA	0.001425	0.00014375	0.0013	0.00059375	NA	0.0015375	0.0009625	0.00094375	NA	0.001825	0.0011375	NA	3e-04	0.00093125	NA	0.00073125	NA	0.000675	NA	0.000175	0.0015875	0.00024375	0.000675	9e-04	6e-04	0.00139375	0.00119375	0.00029375	0.00099375	0.001075
35	0.00090625	0.0011625	0.00069375	3e-04	0.00235625	NA	NA	0.0008875	0.00103125	0.00056875	0.00165625	0.00218125	0.0013	NA	NA	0.0007875	0.00088125	0.00074375	NA	0.0004625	0.0002625	0.0007875	NA	0.000925	0.0009375	0.00115625	0.00148125	0.00118125	0.00020625	0.00058125	0.00245625	0.000975	0.0014875	0.00211875	NA	0.0006125	NA	0.00081875	NA	0.000925	0.00045625	0.00120625	NA	NA	0.00153125	0.00153125	0.00055	0.00065	0.00209375	0.00049375	0.00064375	0.00179375	NA	0.00066875	0.00085	NA	0.0006625	0.00110625	0.00083125	0.00059375	NA	0.0009625	0.00149375	0.00144375	0.00079375	0.001125	0.00084375	NA	0.0022125	NA	0.00185625	0.00015	0.001725	0.00069375	NA	0.0021375	0.0013375	0.00135	NA	0.002425	0.00145	NA	0.000375	0.00153125	NA	0.00084375	NA	0.00085	NA	0.000275	0.0021625	NA	0.0011	0.0012375	0.00078125	0.0020375	0.00181875	0.000425	0.00135625	0.0017375
40	0.00143125	0.00135	0.0008625	0.00036875	0.0031125	NA	NA	0.0010875	0.00130625	0.00079375	0.002325	0.00305625	0.00154375	NA	NA	0.001025	0.001175	0.0008375	NA	0.00058125	0.0003875	0.0009625	NA	0.00115	0.00125625	0.00165625	0.00191875	0.00171875	0.00023125	0.0007375	0.00321875	0.0011875	0.00195	0.00278125	NA	0.000875	NA	0.0011625	NA	0.00110625	0.0006625	0.00138125	NA	NA	0.00180625	0.0019375	0.000625	0.0008375	0.00264375	0.00060625	0.00071875	0.0027625	NA	0.00074375	0.0009625	NA	0.00089375	0.00144375	0.00108125	0.000775	NA	0.00125	0.0020375	0.00194375	0.000925	0.001375	0.00116875	NA	0.0030125	NA	0.00248125	0.00015625	0.00239375	0.00090625	NA	0.00291875	0.0018625	0.0017	NA	0.00306875	0.002025	NA	0.00048125	0.002275	NA	0.0010125	NA	0.0010375	NA	0.0004375	0.00304375	NA	0.00144375	0.00156875	0.001025	0.00273125	0.00259375	0.00059375	0.00174375	0.002825
45	0.00208125	0.00155625	0.0010375	0.0005375	0.00401875	NA	NA	0.00129375	0.00166875	0.0011375	0.00308125	0.0039625	0.0019375	NA	NA	0.0013375	0.00171875	0.001	NA	0.00079375	0.0004875	0.00114375	NA	0.00154375	0.00151875	0.001925	0.0024375	0.00235	0.00028125	0.00090625	0.00411875	0.0013625	0.00243125	0.0036625	NA	0.0012125	NA	0.00148125	NA	0.00126875	0.00088125	0.00156875	NA	NA	0.0021625	0.00238125	0.00076875	0.00104375	0.00366875	0.00065	0.00085625	0.003925	NA	0.000775	0.00114375	NA	0.00110625	0.00184375	0.00130625	0.001075	NA	0.00161875	0.00275625	0.00239375	0.0010375	0.00165625	0.00161875	NA	0.00391875	NA	0.00325	NA	0.0032375	0.00119375	NA	0.003825	0.0025375	0.00216875	NA	0.00375625	0.0026125	NA	0.00051875	0.00323125	NA	0.00110625	NA	0.00140625	NA	0.00071875	0.00429375	NA	0.002	0.00189375	0.0013	0.003475	0.003375	0.000825	0.00225625	0.00413125
