0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.714285714285714	1	1	1	1	1	0.461538461538462	1	0.5	0.571428571428571	0.916666666666667	0.777777777777778	1	0.833333333333333	0.888888888888889	0.818181818181818	1	0.714285714285714	0.545454545454545	1	0.636363636363636	NA	1	1	1	0.75	1	1	1	1	1	0.714285714285714	1	1	0.777777777777778	1	0.75	1	1	0.6	0.333333333333333	1	0.5	1	1	0.9	0.777777777777778	0.5	1	1	1	1	0.666666666666667	0.333333333333333	0.9	0.5	1	1	0.692307692307692	1	1	0.384615384615385	1	0.666666666666667	0.571428571428571	1	1	1	1	0.777777777777778	1	1	0.846153846153846	1	0.5	1	0.611111111111111	1	1	0.333333333333333	1	1	1	0.75	1	1	0.777777777777778	1	0.384615384615385	1	1	0.9	1	0.6875	1	0.533333333333333	1	1	0.666666666666667
10	1	0.275862068965517	0.5	0.6	0.5	0.5	0.444444444444444	0.35	0.333333333333333	0.466666666666667	0.470588235294118	0.75	0.448275862068966	1	0.75	0.523809523809524	0.354838709677419	0.421052631578947	0.857142857142857	0.472222222222222	0.357142857142857	0.5625	NA	0.368421052631579	0.363636363636364	0.705882352941177	0.315789473684211	1	0.791666666666667	0.555555555555556	0.568181818181818	0.764705882352941	0.714285714285714	0.666666666666667	0.478260869565217	0.5	0.5	0.722222222222222	0.555555555555556	0.521739130434783	0.363636363636364	0.75	0.37037037037037	0.411764705882353	0.259259259259259	0.5	0.333333333333333	0.4375	1	0.264705882352941	0.647058823529412	0.583333333333333	0.3	1	0.211538461538462	0.826086956521739	1	0.666666666666667	0.666666666666667	0.395348837209302	0.346153846153846	0.9375	0.65	0.4	0.428571428571429	0.363636363636364	NA	0.571428571428571	0.857142857142857	1	0.620689655172414	0.36	0.444444444444444	0.5	0.6	0.37037037037037	0.7	0.289473684210526	0.428571428571429	0.666666666666667	0.833333333333333	0.5625	0.25	0.722222222222222	0.5	0.411764705882353	0.4375	0.769230769230769	0.541666666666667	0.272727272727273	0.371428571428571	1	0.545454545454545	0.346153846153846	0.588235294117647	0.842105263157895	0.4	0.5	0.380952380952381	0.8
15	NA	0.224489795918367	0.392857142857143	0.290322580645161	0.361111111111111	0.48	0.6	0.259259259259259	0.459459459459459	0.384615384615385	0.4	0.333333333333333	0.4	0.28	0.392857142857143	0.482758620689655	0.322033898305085	0.297872340425532	0.592592592592593	0.267857142857143	0.28	0.28	NA	0.35	0.473684210526316	0.25	0.45	0.75	0.511111111111111	0.533333333333333	0.230769230769231	0.3	0.363636363636364	0.7	0.311111111111111	0.285714285714286	0.456521739130435	0.32	0.375	0.333333333333333	0.310344827586207	0.875	0.303030303030303	0.384615384615385	0.472727272727273	0.333333333333333	0.285714285714286	0.25	0.666666666666667	0.277777777777778	0.5	0.3	0.393939393939394	0.56	0.146788990825688	0.346153846153846	0.285714285714286	0.476190476190476	0.458333333333333	0.480519480519481	0.32258064516129	0.9	0.37037037037037	0.454545454545455	0.4	0.571428571428571	NA	0.555555555555556	1	0.789473684210526	0.244444444444444	0.433333333333333	0.419354838709677	0.36	0.25	0.258064516129032	0.363636363636364	0.186666666666667	0.368421052631579	0.52	0.384615384615385	0.433333333333333	0.307692307692308	0.433333333333333	0.571428571428571	0.565217391304348	0.372093023255814	0.208333333333333	0.5	0.222222222222222	0.26	0.714285714285714	0.4	0.288888888888889	0.25	0.318181818181818	0.333333333333333	0.363636363636364	0.289473684210526	1
20	NA	0.216216216216216	0.263157894736842	0.188679245283019	0.254901960784314	0.325581395348837	0.382352941176471	0.388888888888889	0.163636363636364	0.26984126984127	0.470588235294118	0.310344827586207	0.192982456140351	0.270833333333333	0.172413793103448	0.290322580645161	0.182926829268293	0.142857142857143	0.428571428571429	0.204545454545455	0.2	0.346153846153846	NA	0.428571428571429	0.307692307692308	0.225	0.46	1	0.234375	0.2	0.113821138211382	0.444444444444444	0.4	0.242424242424242	0.289855072463768	0.254237288135593	0.23943661971831	0.296296296296296	0.764705882352941	0.247058823529412	0.196078431372549	0.666666666666667	0.318181818181818	0.357142857142857	0.141304347826087	0.2	0.234375	0.380952380952381	0.318181818181818	0.272727272727273	0.24	0.310344827586207	0.232558139534884	0.4	0.115107913669065	0.258064516129032	0.263157894736842	0.372549019607843	0.191780821917808	0.191780821917808	0.333333333333333	0.4	0.241379310344828	0.666666666666667	0.454545454545455	0.488372093023256	NA	0.454545454545455	0.3125	0.444444444444444	0.254237288135593	0.215189873417722	0.518518518518518	0.511627906976744	0.35	0.306122448979592	0.235294117647059	0.278846153846154	0.224489795918367	0.2	0.461538461538462	0.24390243902439	0.409090909090909	0.351351351351351	0.214285714285714	0.363636363636364	0.390625	0.285714285714286	0.26	0.181818181818182	0.164383561643836	0.285714285714286	0.333333333333333	0.295081967213115	0.202702702702703	0.3125	0.230769230769231	0.230769230769231	0.25	0.821428571428571
25	NA	0.209302325581395	0.431818181818182	0.215384615384615	0.197802197802198	0.278688524590164	0.27906976744186	0.5	0.256756756756757	0.136986301369863	0.469387755102041	0.138297872340426	0.160493827160494	0.23943661971831	0.48	0.261904761904762	0.198630136986301	0.0827067669172932	0.296296296296296	0.0888888888888889	0.274509803921569	0.361111111111111	NA	0.354838709677419	0.461538461538462	0.142857142857143	0.179487179487179	0.866666666666667	0.177215189873418	0.209302325581395	0.119760479041916	0.560975609756098	0.285714285714286	0.216666666666667	0.146551724137931	0.227272727272727	0.19327731092437	0.514285714285714	0.375	0.181034482758621	0.135135135135135	0.464285714285714	0.327272727272727	0.304347826086957	0.112781954887218	0.5	0.240740740740741	0.318181818181818	0.666666666666667	0.266666666666667	0.148936170212766	0.201680672268908	0.317460317460317	0.1875	0.135483870967742	0.2	0.253731343283582	0.130841121495327	0.153846153846154	0.21	0.305084745762712	0.411764705882353	0.48780487804878	0.5	0.388888888888889	0.159420289855072	NA	1	0.584905660377358	0.351851851851852	0.126984126984127	0.326315789473684	0.157894736842105	0.155844155844156	0.206896551724138	0.182795698924731	0.2	0.092436974789916	0.164383561643836	0.424242424242424	0.28125	0.148148148148148	0.263157894736842	0.363636363636364	0.216666666666667	0.482758620689655	0.15625	0.166666666666667	0.274509803921569	0.175	0.206521739130435	0.222222222222222	0.513513513513513	0.161764705882353	0.12	0.317073170731707	0.318181818181818	0.263157894736842	0.223880597014925	0.259259259259259
30	NA	0.122448979591837	0.210526315789474	0.148148148148148	0.0884955752212389	0.15625	0.243243243243243	0.166666666666667	0.149606299212598	0.140350877192982	0.233766233766234	0.140845070422535	0.149532710280374	0.172413793103448	0.28125	0.279411764705882	0.116279069767442	0.117647058823529	0.214285714285714	0.108433734939759	0.206896551724138	0.205882352941176	NA	0.283018867924528	0.351351351351351	0.151515151515152	0.183333333333333	0.4	0.142857142857143	0.307692307692308	0.131274131274131	0.194029850746269	0.428571428571429	0.202247191011236	0.0944444444444444	0.0970873786407767	0.105263157894737	0.5	0.274509803921569	0.145695364238411	0.152941176470588	0.451612903225806	0.12621359223301	0.333333333333333	0.10126582278481	0.226415094339623	0.113333333333333	0.23943661971831	0.352941176470588	0.16	0.20253164556962	0.111764705882353	0.257142857142857	0.2	0.144144144144144	0.297872340425532	0.163265306122449	0.0649350649350649	0.122137404580153	0.101851851851852	0.26530612244898	0.4	0.192307692307692	0.4	0.355555555555556	0.253333333333333	NA	1	0.253968253968254	0.171875	0.146067415730337	0.175257731958763	0.406779661016949	0.179487179487179	0.209677419354839	0.239669421487603	0.162790697674419	0.117283950617284	0.198275862068966	0.307692307692308	0.294117647058824	0.122222222222222	0.288888888888889	0.185185185185185	0.132530120481928	0.379310344827586	0.138888888888889	0.344827586206897	0.285714285714286	0.0927835051546392	0.149425287356322	0.30188679245283	0.266666666666667	0.191011235955056	0.0794979079497908	0.148648648648649	0.173913043478261	0.310344827586207	0.136842105263158	0.192982456140351
35	NA	0.111111111111111	0.114503816793893	0.169354838709677	0.135714285714286	0.183908045977011	0.220338983050847	0.108695652173913	0.160919540229885	0.137362637362637	0.189189189189189	0.085427135678392	0.0706521739130435	0.144654088050314	0.351351351351351	0.15625	0.0869565217391304	0.0955056179775281	0.547169811320755	0.146666666666667	0.124031007751938	0.194690265486726	NA	0.173333333333333	0.241379310344828	0.239669421487603	0.178947368421053	0.291666666666667	0.138121546961326	0.125	0.065625	0.202020202020202	0.545454545454545	0.0714285714285714	0.0781758957654723	0.121739130434783	0.0730769230769231	0.172413793103448	0.41304347826087	0.0792682926829268	0.0869565217391304	0.34	0.194444444444444	0.196428571428571	0.076530612244898	0.205357142857143	0.0923913043478261	0.148936170212766	0.285714285714286	0.196428571428571	0.136363636363636	0.108225108225108	0.182795698924731	0.207547169811321	0.0754098360655738	0.140845070422535	0.13953488372093	0.065843621399177	0.0869565217391304	0.121428571428571	0.303571428571429	0.210526315789474	0.130434782608696	0.451612903225806	0.26	0.105263157894737	NA	0.6	0.186274509803922	0.175	0.108527131782946	0.120567375886525	0.275862068965517	0.137142857142857	0.193548387096774	0.128440366972477	0.147540983606557	0.101010101010101	0.122950819672131	0.181818181818182	0.227272727272727	0.129770992366412	0.224489795918367	0.214814814814815	0.180327868852459	0.256410256410256	0.113924050632911	0.241935483870968	0.103448275862069	0.0708661417322835	0.216216216216216	0.180555555555556	0.28	0.137096774193548	0.0699088145896656	0.113207547169811	0.0884353741496599	0.392857142857143	0.148148148148148	0.117647058823529
40	NA	0.0887573964497041	0.0972222222222222	0.0963855421686747	0.0995670995670996	0.271317829457364	0.141414141414141	0.147286821705426	0.0842911877394636	0.15979381443299	0.155963302752294	0.110320284697509	0.110236220472441	0.117117117117117	0.230769230769231	0.147826086956522	0.0640243902439024	0.0720720720720721	0.297297297297297	0.140562248995984	0.076	0.125	NA	0.114942528735632	0.155172413793103	0.195121951219512	0.138297872340426	0.25	0.129411764705882	0.159574468085106	0.0612691466083151	0.164383561643836	0.555555555555556	0.102564102564103	0.0711206896551724	0.122699386503067	0.0502793296089385	0.209302325581395	0.36	0.0744186046511628	0.112	0.253333333333333	0.197278911564626	0.220338983050847	0.0948275862068965	0.116438356164384	0.106837606837607	0.119047619047619	0.181818181818182	0.115	0.180555555555556	0.0797101449275362	0.380165289256198	0.144578313253012	0.0864864864864865	0.185714285714286	0.109826589595376	0.0597402597402597	0.0553745928338762	0.183333333333333	0.223529411764706	0.285714285714286	0.154545454545455	0.1875	0.271186440677966	0.105960264900662	NA	0.533333333333333	0.0978260869565217	0.265486725663717	0.10828025477707	0.0828729281767956	0.194690265486726	0.0784313725490196	0.12751677852349	0.0691823899371069	0.134453781512605	0.102649006622517	0.10828025477707	0.151898734177215	0.166666666666667	0.118279569892473	0.16	0.121052631578947	0.151515151515152	0.216666666666667	0.080168776371308	0.188235294117647	0.119170984455959	0.0578512396694215	0.234782608695652	0.114583333333333	0.158536585365854	0.106382978723404	0.0379746835443038	0.109489051094891	0.0802139037433155	0.172413793103448	0.0967741935483871	0.139130434782609
45	NA	0.0946969696969697	0.0802919708029197	0.0609318996415771	0.0714285714285714	0.172661870503597	0.114093959731544	0.163522012578616	0.0481012658227848	0.0950226244343891	0.109489051094891	0.0452127659574468	0.0515151515151515	0.0828402366863905	0.220338983050847	0.125	0.046189376443418	0.0659722222222222	0.166666666666667	0.0705128205128205	0.0704607046070461	0.0828729281767956	NA	0.0948905109489051	0.16	0.0805687203791469	0.0792682926829268	0.327868852459016	0.0684410646387833	0.0980392156862745	0.0467625899280576	0.108527131782946	0.270833333333333	0.0718562874251497	0.0436974789915966	0.117647058823529	0.0604838709677419	0.154320987654321	0.363636363636364	0.059016393442623	0.0769230769230769	0.175257731958763	0.0919540229885057	0.123287671232877	0.0465116279069767	0.0864197530864197	0.0394736842105263	0.100877192982456	0.2	0.0644067796610169	0.124223602484472	0.0694006309148265	0.117283950617284	0.184210526315789	0.0358565737051793	0.126984126984127	0.0622568093385214	0.0422018348623853	0.0475206611570248	0.048	0.16793893129771	0.152317880794702	0.102739726027397	0.2	0.19047619047619	0.096551724137931	NA	0.545454545454545	0.135922330097087	0.231404958677686	0.05078125	0.0673400673400673	0.167883211678832	0.0562659846547315	0.123595505617978	0.0631578947368421	0.093167701863354	0.0686567164179104	0.0794701986754967	0.136752136752137	0.125	0.111111111111111	0.125984251968504	0.0811594202898551	0.0801393728222996	0.2	0.0492957746478873	0.133802816901408	0.0601503759398496	0.0513918629550321	0.123188405797101	0.105691056910569	0.238532110091743	0.0786516853932584	0.0353846153846154	0.116279069767442	0.10738255033557	0.148514851485149	0.0958904109589041	0.160839160839161
