0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	4.375e-05	3.75e-05	5.625e-05	4.375e-05	0.00010625	6.875e-05	0.00020625	5e-05	7.5e-05	8.75e-05	0.00010625	0.00010625	5.625e-05	0.00013125	5.625e-05	6.25e-05	1e-04	8.125e-05	5.625e-05	0.000275	0.00014375	8.75e-05	3.125e-05	0.00011875	0.000125	0.00010625	0.0001625	7.5e-05	0.00013125	1e-04	4.375e-05	0.00010625	5.625e-05	0.00015625	2.5e-05	8.75e-05	3.75e-05	1e-04	7.5e-05	0.00015	0.0001125	9.375e-05	0.0001125	5e-05	3.125e-05	0.000125	0.0001625	0.00015625	4.375e-05	9.375e-05	6.875e-05	5.625e-05	0.000275	6.25e-05	6.875e-05	0.0001625	0.0001375	0.00013125	0.00015	0.0001125	6.25e-05	0.0001625	8.75e-05	0.00016875	1e-04	8.75e-05	0.0001625	0.00015	4.375e-05	5.625e-05	7.5e-05	9.375e-05	8.125e-05	1e-04	6.25e-05	0.00011875	7.5e-05	0.00015	0.0001125	8.75e-05	8.125e-05	0.00013125	6.25e-05	9.375e-05	3.125e-05	1e-04	0.00010625	6.25e-06	6.25e-05	9.375e-05	0.00010625	3.75e-05	5e-05	7.5e-05	0.00014375	4.375e-05	5.625e-05	0.00015625	0.00015625	2.5e-05
10	1e-04	0.00015625	9.375e-05	0.00019375	0.0003625	0.0001625	0.00054375	0.00014375	0.0002125	0.00015	0.0003625	0.0002125	0.000225	0.000275	6.25e-05	0.0001375	0.0003125	0.00014375	9.375e-05	0.00060625	0.00031875	0.00035625	NA	0.00023125	4e-04	0.000225	0.00031875	0.0001625	0.00025	0.00020625	0.00015625	0.000225	0.0001375	0.00046875	NA	0.0001875	3.75e-05	0.00030625	0.0001125	0.00034375	0.00023125	0.00026875	0.00025	0.000125	0.0001375	0.0003375	0.00026875	0.00035	0.0002375	0.00048125	0.00015	0.0001375	0.00056875	0.00014375	0.00025	0.00038125	3e-04	0.00040625	3e-04	0.0004375	0.000225	0.00038125	0.0002125	4e-04	0.00031875	0.0001875	0.0004375	0.00018125	0.0001375	0.00015625	0.0001875	0.00011875	0.00030625	0.0002375	9.375e-05	0.0002375	0.00035	0.00044375	0.00019375	0.0002125	0.0002625	0.0004125	0.00015	0.0002875	1e-04	0.000225	0.00026875	NA	0.00015625	0.00019375	0.00029375	0.00015	0.0001375	0.0003875	0.00045	1e-04	0.0002625	0.0004125	0.0003125	8.125e-05
15	0.000225	0.0003375	0.00019375	0.00043125	0.00074375	0.0003625	0.0010125	0.000325	4e-04	0.00019375	0.000625	0.0003625	3e-04	0.00045	NA	0.00036875	0.000625	0.0002875	0.000175	0.00110625	0.00078125	0.00066875	NA	0.000375	0.00068125	0.00046875	0.00050625	0.00033125	0.0005125	0.000325	0.00041875	0.00035625	0.00023125	0.00090625	NA	0.0004125	NA	0.00071875	0.00015	0.00055	0.00040625	0.0005125	0.00041875	0.0002375	0.000375	7e-04	0.00033125	0.00073125	0.00045	0.0011875	0.00034375	0.00039375	0.0009375	0.0003875	0.00051875	0.000525	0.0005125	0.0006375	0.00040625	0.000775	6e-04	0.00083125	0.00041875	0.00063125	0.00075625	0.0002875	0.00081875	0.00021875	0.00028125	0.00026875	0.00035625	0.000175	7e-04	0.00036875	0.00019375	0.0005125	0.0009125	0.00104375	0.000375	0.0004375	5e-04	0.000975	0.00028125	0.00055	0.00025	0.000425	5e-04	NA	0.00039375	0.00028125	0.00050625	0.00041875	0.00026875	8e-04	9e-04	0.0002375	0.00059375	0.0006625	0.00048125	0.000125
20	0.0004625	0.00076875	0.000275	8e-04	0.00128125	0.0005625	0.00169375	0.0007125	0.00095	0.000275	0.00110625	0.00058125	0.00038125	0.00068125	NA	6e-04	0.00095625	0.000475	0.0002625	0.00194375	0.00134375	0.00108125	NA	0.00068125	0.00105625	0.000725	0.000825	0.00056875	0.00088125	0.000425	0.000725	0.000575	0.00058125	0.00149375	NA	0.0008125	NA	0.00113125	0.0001875	0.00093125	0.000675	0.000875	0.00075625	0.0003625	8e-04	0.0010875	0.00040625	0.00145625	0.0007375	0.00226875	0.00056875	0.00064375	0.001475	0.0006375	0.00093125	0.000775	0.0008625	0.00090625	0.0005875	0.0013	0.00133125	0.001475	0.0007625	0.00103125	0.0014125	5e-04	0.00124375	0.000275	0.0003875	0.00039375	0.00070625	0.00021875	0.00118125	0.00056875	0.00026875	0.00099375	0.00175	0.00198125	0.00074375	0.00070625	0.00098125	0.001725	0.00051875	0.0011	0.00045	0.00053125	0.0009375	NA	0.00065	0.00054375	0.0010125	0.00088125	0.00051875	0.0015	0.00175625	0.0003125	0.00111875	0.00105	0.00073125	0.00026875
25	0.00063125	0.00130625	0.00041875	0.001375	0.0020875	0.00080625	0.00260625	0.0012125	0.00188125	0.000425	0.00168125	0.00096875	0.00046875	0.00123125	NA	0.001	0.0015	0.00074375	0.00050625	0.00313125	0.0022375	0.0015625	NA	0.0011	0.00163125	0.00101875	0.00148125	0.0009625	0.0013625	0.00075	0.001075	0.00085625	0.001175	0.0025	NA	0.001275	NA	0.00176875	0.00031875	0.0014375	0.00099375	0.00135625	0.00114375	0.0005625	0.00133125	0.0015875	0.0005375	0.002525	0.0012875	0.00355625	0.00078125	0.0009875	0.0021625	0.00111875	0.00155	0.00104375	0.0013	0.0012875	9e-04	0.0018875	0.00250625	0.0026125	0.0012625	0.0017125	0.0025375	0.00094375	0.0017875	0.000375	0.00055	6e-04	0.00133125	0.00039375	0.0018625	0.00080625	0.00030625	0.0015125	0.00288125	0.0036125	0.001175	0.00103125	0.001425	0.0032875	0.00091875	0.00164375	0.00073125	0.00073125	0.0014	NA	0.001	0.00099375	0.0019	0.00160625	0.00100625	0.0023875	0.00303125	0.000425	0.00193125	0.00170625	0.001075	0.00045
30	0.00086875	0.00179375	0.00061875	0.00260625	0.00309375	0.00120625	0.0039625	0.00189375	0.003175	0.00055625	0.00235625	0.00171875	0.000575	0.00221875	NA	0.00159375	0.00225	0.00124375	0.00098125	0.004775	0.00325625	0.00220625	NA	0.0016875	0.002425	0.00150625	0.00250625	0.00148125	0.001975	0.00111875	0.00143125	0.00119375	0.00218125	0.003775	NA	0.00201875	NA	0.00291875	0.00066875	0.00216875	0.00165625	0.0020125	0.00164375	0.00085	0.001975	0.00248125	0.00075625	0.00428125	0.00181875	0.00581875	0.00101875	0.0014	0.0032125	0.00184375	0.00231875	0.0015125	0.0019375	0.0017875	0.0014125	0.0028125	0.00413125	0.0039125	0.00206875	0.00288125	0.0044375	0.0016375	0.00270625	0.00066875	0.00103125	0.0008625	0.00203125	0.00058125	0.0028625	0.00096875	0.0003625	0.00288125	0.00449375	0.005725	0.001625	0.0015	0.0023	0.00554375	0.00148125	0.0025	0.00096875	0.00108125	0.0023375	NA	0.0014125	0.00155	0.0029875	0.0026375	0.00174375	0.00348125	0.00515	0.00055	0.00269375	0.0025875	0.001925	0.0007625
35	0.00114375	0.00253125	0.001	0.0038625	0.004275	0.00160625	0.006425	0.0027	0.00503125	0.00075	0.00355625	0.00280625	0.0007375	0.0033875	NA	0.00243125	0.00320625	0.00186875	0.00183125	0.00741875	0.0044875	0.003075	NA	0.0024125	0.0036125	0.0021375	0.0038125	0.0020875	0.00288125	0.00155	0.0021875	0.00178125	0.00361875	0.00595625	NA	0.003	NA	0.00435625	0.00116875	0.0030875	0.00263125	0.002825	0.00254375	0.0013875	0.00298125	0.00396875	0.001	0.0067625	0.003075	0.00841875	0.00141875	0.0020625	0.00463125	0.0029	0.00361875	0.002025	0.00261875	0.00253125	0.00201875	0.00415625	0.006275	0.00603125	0.00293125	0.00455625	0.00726875	0.00275	0.00410625	0.00100625	0.0016125	0.00134375	0.003	0.00085625	0.00426875	0.00120625	0.0004875	0.005	0.00656875	0.008425	0.00214375	0.00216875	0.00359375	0.008525	0.00230625	0.00355	0.0013125	0.00160625	0.00363125	NA	0.00200625	0.00225	0.00433125	0.00408125	0.00274375	0.00496875	0.0078	0.000775	0.00371875	0.0036375	0.003125	0.00154375
40	0.00159375	0.00378125	0.00164375	0.00523125	0.00611875	0.00211875	0.01004375	0.0036875	0.00813125	0.0009625	0.00538125	0.00443125	0.00084375	0.00491875	NA	0.00389375	0.00495	0.0029	0.00313125	0.0112125	0.006275	0.00425625	NA	0.00331875	0.00500625	0.0032	0.0058375	0.00281875	0.00439375	0.002175	0.0032375	0.00275	0.0055875	0.0085625	NA	0.00434375	NA	0.0061625	0.0019	0.0046375	0.00410625	0.0039125	0.00395	0.00244375	0.00451875	0.00609375	0.00120625	0.00985	0.00498125	0.01149375	0.002175	0.00315	0.0061375	0.0046	0.005275	0.00283125	0.00380625	0.00345	0.00266875	0.0062625	0.009225	0.0089375	0.0043375	0.0063625	0.01121875	0.00408125	0.0057375	0.00126875	0.0024125	0.0021125	0.00429375	0.00133125	0.00641875	0.00149375	0.000725	0.0078625	0.0097125	0.011575	0.0029125	0.00303125	0.0054625	0.01258125	0.00344375	0.0051375	0.00189375	0.00248125	0.00551875	NA	0.0029625	0.00336875	0.005875	0.00599375	0.00440625	0.0069375	0.01176875	0.00109375	0.0050875	0.005	0.004825	0.0025375
45	0.002275	0.0055875	0.002675	0.0069125	0.00900625	0.003175	0.0155375	0.00515	0.0121	0.00131875	0.008025	0.00659375	0.00106875	0.007275	NA	0.0059875	0.00716875	0.00420625	0.0047125	0.01651875	0.0090625	0.00643125	NA	0.00449375	0.00718125	0.0049125	0.00856875	0.003775	0.0068	0.00311875	0.0043125	0.00405625	0.0083125	0.01245625	NA	0.0065625	NA	0.0086875	0.002825	0.00699375	0.0064875	0.0056875	0.00554375	0.0038875	0.00635	0.0093125	0.00155	0.01396875	0.00758125	0.015675	0.0036875	0.0050125	0.0086125	0.00719375	0.00765625	0.00405625	0.00576875	0.00475	0.00394375	0.00946875	0.01313125	0.01298125	0.0068	0.00893125	0.01649375	0.0059375	0.0080375	0.00161875	0.0034125	0.00341875	0.00675	0.0019625	0.0095375	0.00180625	0.00096875	0.0118625	0.01376875	0.016075	0.00389375	0.004025	0.0079	0.01845625	0.00529375	0.0071	0.00295	0.00358125	0.0086375	NA	0.00413125	0.00483125	0.00799375	0.00836875	0.007125	0.00959375	0.016975	0.00155625	0.0071125	0.0068875	0.00744375	0.0036375
