2.78295454545455	1.03655425878483
2.90793650793651	1.41421356237309
2.81388888888889	1.09601551083915
1	0.707106781186548
2.7	0.707106781186548
2.25	0.353553390593274
3.1547619047619	1.61624407128354
1.625	0.294627825494395
1.16527777777778	0.716927708703027
1.25	0.763762615825973
1.58333333333333	0.117851130197758
1.45952380952381	0.353553390593274
2.55396825396825	0.945961500001991
1.50277777777778	0
1	NA
2.08293650793651	1.01775897605147
NA	NA
2.55952380952381	0.707106781186548
2.35238095238095	0.707106781186548
2.26904761904762	0.707106781186547
1.43888888888889	0.336787657027282
1.84285714285714	0.763762615825973
NA	NA
1.25	0.353553390593274
1.64761904761905	0.262639661583575
1.38888888888889	1.46802336241376
1	NA
2.1	1.03708994574027
2.2	0.989949493661166
2.20833333333333	1.00260078462633
2.68571428571429	1.88561808316413
1.58333333333333	0.58925565098879
1.29166666666667	0.294627825494395
1.28333333333333	0.707106781186548
2.28282828282828	1.13346431479918
1.625	0.530330085889911
2.28333333333333	0.942809041582063
1.51298701298701	0.552978411845293
1	NA
1.08333333333333	0.353553390593274
NA	NA
2.29166666666667	0.294627825494395
1.12	0.876102480053307
1.78333333333333	1.4142135623731
1.83333333333333	0.235702260395516
1.58333333333333	0.707106781186547
1.78333333333333	0.957427107756338
0.975	0.436049181731704
1.5	0.942809041582063
2.21777389277389	1.50490030414783
1.58333333333333	0.707106781186547
1.5	0.707106781186548
2.12561327561328	1.46778225791753
2.65793650793651	2.12132034355964
1.25	1
3.0684766214178	1.4142135623731
1.83333333333333	0.707106781186547
1.79166666666667	1.1195857368787
2.26190476190476	1.64991582276861
1.89166666666667	0.388908729652601
1.58333333333333	1.4142135623731
2.22916666666667	0.0883883476483184
2.16666666666667	0.589255650988789
1.91666666666667	0.589255650988789
2.15238095238095	0.964506147644243
1.49047619047619	1.3398903397103
1.88042328042328	1.28717958176789
1.7029304029304	0.942809041582063
1.79166666666667	0.294627825494395
1.58333333333333	0.707106781186547
1.22222222222222	0.917928424547684
1.11904761904762	0.740778532671621
2.59415584415584	1.15470053837925
2.96969696969697	0.899954085146515
0.916666666666667	0.188561808316413
1.93995726495726	1.61671319034368
1.22222222222222	0.976577546180386
1.85515873015873	1.59099025766973
1.63935451803099	0.775269695956986
1.33333333333333	0.707106781186548
1.875	0.530330085889911
2.11190476190476	1.39064333633354
2.43869047619048	1.19515805556327
NA	NA
2.5452380952381	1.64991582276861
2.26666666666667	2.1920310216783
1.71746031746032	1.21506355416709
NA	NA
0.761904761904762	0.288675134594813
2.45238095238095	1.33564614224126
1.58333333333333	0.707106781186547
1.45	1.4142135623731
2.05833333333333	1.62634559672906
1.58333333333333	0.707106781186547
1.68333333333333	0.912414379544733
2.29785232311548	0.972922818566846
1	0
1	0.707106781186548
2.5	1.4142135623731
2.04392135642136	1.64059468666881
